match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1030219,1st innings,New Zealand,India,8.3,CJ Anderson,TWM Latham,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,8.4,CJ Anderson,TWM Latham,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,8.5,CJ Anderson,TWM Latham,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,8.6,CJ Anderson,TWM Latham,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,9.1,TWM Latham,CJ Anderson,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,9.2,TWM Latham,CJ Anderson,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,9.3,TWM Latham,CJ Anderson,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,9.4,TWM Latham,CJ Anderson,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,9.5,TWM Latham,CJ Anderson,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,9.6,TWM Latham,CJ Anderson,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,10.1,TWM Latham,CJ Anderson,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,10.2,TWM Latham,CJ Anderson,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,10.3,CJ Anderson,TWM Latham,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,10.4,CJ Anderson,TWM Latham,HH Pandya,0,0,0,NA,1,caught,CJ Anderson,UT Yadav,0
1030219,1st innings,New Zealand,India,10.5,L Ronchi,TWM Latham,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,10.6,L Ronchi,TWM Latham,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,11.1,TWM Latham,L Ronchi,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,11.2,TWM Latham,L Ronchi,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,11.3,TWM Latham,L Ronchi,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,11.4,TWM Latham,L Ronchi,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,11.5,TWM Latham,L Ronchi,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,11.6,TWM Latham,L Ronchi,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,11.7,TWM Latham,L Ronchi,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,12.1,L Ronchi,TWM Latham,HH Pandya,0,0,0,NA,1,caught,L Ronchi,UT Yadav,0
1030219,1st innings,New Zealand,India,12.2,JDS Neesham,TWM Latham,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,12.3,JDS Neesham,TWM Latham,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,12.4,TWM Latham,JDS Neesham,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,12.5,TWM Latham,JDS Neesham,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,12.6,TWM Latham,JDS Neesham,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,13.1,JDS Neesham,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,13.2,JDS Neesham,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,13.3,JDS Neesham,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,13.4,JDS Neesham,TWM Latham,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,13.5,TWM Latham,JDS Neesham,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,13.6,TWM Latham,JDS Neesham,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,13.7,TWM Latham,JDS Neesham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,14.1,JDS Neesham,TWM Latham,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,14.2,JDS Neesham,TWM Latham,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,14.3,JDS Neesham,TWM Latham,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,14.4,JDS Neesham,TWM Latham,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,14.5,JDS Neesham,TWM Latham,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,14.6,TWM Latham,JDS Neesham,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,15.1,TWM Latham,JDS Neesham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,15.2,TWM Latham,JDS Neesham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,15.3,TWM Latham,JDS Neesham,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,15.4,JDS Neesham,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,15.5,JDS Neesham,TWM Latham,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,15.6,TWM Latham,JDS Neesham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,16.1,JDS Neesham,TWM Latham,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,16.2,JDS Neesham,TWM Latham,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,16.3,TWM Latham,JDS Neesham,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,16.4,JDS Neesham,TWM Latham,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,16.5,JDS Neesham,TWM Latham,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,16.6,JDS Neesham,TWM Latham,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,17.1,TWM Latham,JDS Neesham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,17.2,TWM Latham,JDS Neesham,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,17.3,JDS Neesham,TWM Latham,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,17.4,JDS Neesham,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,17.5,JDS Neesham,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,17.6,JDS Neesham,TWM Latham,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,18.1,JDS Neesham,TWM Latham,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,18.2,JDS Neesham,TWM Latham,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,18.3,JDS Neesham,TWM Latham,KM Jadhav,0,0,0,NA,1,caught and bowled,JDS Neesham,NA,0
1030219,1st innings,New Zealand,India,18.4,MJ Santner,TWM Latham,KM Jadhav,0,0,0,NA,1,caught,MJ Santner,MS Dhoni,0
1030219,1st innings,New Zealand,India,18.5,DAJ Bracewell,TWM Latham,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,18.6,TWM Latham,DAJ Bracewell,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,19.1,DAJ Bracewell,TWM Latham,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,19.2,TWM Latham,DAJ Bracewell,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,19.3,DAJ Bracewell,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,19.4,DAJ Bracewell,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,19.5,DAJ Bracewell,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,19.6,DAJ Bracewell,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,20.1,TWM Latham,DAJ Bracewell,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,20.2,TWM Latham,DAJ Bracewell,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,20.3,DAJ Bracewell,TWM Latham,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,20.4,DAJ Bracewell,TWM Latham,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,20.5,DAJ Bracewell,TWM Latham,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,20.6,TWM Latham,DAJ Bracewell,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,21.1,TWM Latham,DAJ Bracewell,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,21.2,TWM Latham,DAJ Bracewell,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,21.3,DAJ Bracewell,TWM Latham,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,21.4,DAJ Bracewell,TWM Latham,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,21.5,DAJ Bracewell,TWM Latham,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,21.6,DAJ Bracewell,TWM Latham,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,22.1,DAJ Bracewell,TWM Latham,AR Patel,0,1,1,wides,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,22.2,DAJ Bracewell,TWM Latham,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,22.3,TWM Latham,DAJ Bracewell,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,22.4,TWM Latham,DAJ Bracewell,AR Patel,2,0,2,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,22.5,TWM Latham,DAJ Bracewell,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,22.6,TWM Latham,DAJ Bracewell,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,22.7,TWM Latham,DAJ Bracewell,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,23.1,TWM Latham,DAJ Bracewell,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,23.2,DAJ Bracewell,TWM Latham,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,23.3,DAJ Bracewell,TWM Latham,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,23.4,DAJ Bracewell,TWM Latham,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,23.5,DAJ Bracewell,TWM Latham,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,23.6,DAJ Bracewell,TWM Latham,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,24.1,TWM Latham,DAJ Bracewell,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,24.2,DAJ Bracewell,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,24.3,DAJ Bracewell,TWM Latham,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,24.4,TWM Latham,DAJ Bracewell,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,24.5,TWM Latham,DAJ Bracewell,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,24.6,TWM Latham,DAJ Bracewell,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,25.1,DAJ Bracewell,TWM Latham,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,25.2,TWM Latham,DAJ Bracewell,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,25.3,TWM Latham,DAJ Bracewell,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,25.4,DAJ Bracewell,TWM Latham,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,25.5,DAJ Bracewell,TWM Latham,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,25.6,DAJ Bracewell,TWM Latham,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,26.1,TWM Latham,DAJ Bracewell,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,26.2,DAJ Bracewell,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,26.3,DAJ Bracewell,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,26.4,DAJ Bracewell,TWM Latham,AR Patel,0,1,1,wides,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,26.5,DAJ Bracewell,TWM Latham,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,26.6,TWM Latham,DAJ Bracewell,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,26.7,DAJ Bracewell,TWM Latham,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,27.1,DAJ Bracewell,TWM Latham,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,27.2,TWM Latham,DAJ Bracewell,A Mishra,4,0,4,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,27.3,TWM Latham,DAJ Bracewell,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,27.4,TWM Latham,DAJ Bracewell,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,27.5,TWM Latham,DAJ Bracewell,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,27.6,DAJ Bracewell,TWM Latham,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,28.1,DAJ Bracewell,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,28.2,DAJ Bracewell,TWM Latham,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,28.3,TWM Latham,DAJ Bracewell,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,28.4,TWM Latham,DAJ Bracewell,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,28.5,DAJ Bracewell,TWM Latham,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,28.6,TWM Latham,DAJ Bracewell,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,29.1,TWM Latham,DAJ Bracewell,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,29.2,DAJ Bracewell,TWM Latham,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,29.3,DAJ Bracewell,TWM Latham,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,29.4,DAJ Bracewell,TWM Latham,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,29.5,DAJ Bracewell,TWM Latham,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,29.6,TWM Latham,DAJ Bracewell,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,30.1,TWM Latham,DAJ Bracewell,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,30.2,DAJ Bracewell,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,30.3,DAJ Bracewell,TWM Latham,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,30.4,TWM Latham,DAJ Bracewell,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,30.5,DAJ Bracewell,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,30.6,DAJ Bracewell,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,31.1,TWM Latham,DAJ Bracewell,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,31.2,DAJ Bracewell,TWM Latham,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,31.3,DAJ Bracewell,TWM Latham,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,31.4,DAJ Bracewell,TWM Latham,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,31.5,DAJ Bracewell,TWM Latham,A Mishra,0,0,0,NA,1,caught,DAJ Bracewell,AM Rahane,0
1030219,1st innings,New Zealand,India,31.6,TG Southee,TWM Latham,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,32.1,TG Southee,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,32.2,TG Southee,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,32.3,TG Southee,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,32.4,TG Southee,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,32.5,TG Southee,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,32.6,TG Southee,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,33.1,TWM Latham,TG Southee,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,33.2,TWM Latham,TG Southee,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,33.3,TG Southee,TWM Latham,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,33.4,TG Southee,TWM Latham,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1030219,1st innings,New Zealand,India,33.5,TG Southee,TWM Latham,A Mishra,0,0,0,NA,0,NA,NA,NA,0
