match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
534215,1st innings,England,Australia,12.1,IR Bell,AN Cook,SR Watson,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,12.2,IR Bell,AN Cook,SR Watson,4,0,4,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,12.3,IR Bell,AN Cook,SR Watson,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,12.4,AN Cook,IR Bell,SR Watson,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,12.5,AN Cook,IR Bell,SR Watson,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,12.6,IR Bell,AN Cook,SR Watson,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,13.1,AN Cook,IR Bell,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,13.2,IR Bell,AN Cook,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,13.3,IR Bell,AN Cook,XJ Doherty,4,0,4,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,13.4,IR Bell,AN Cook,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,13.5,IR Bell,AN Cook,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,13.6,AN Cook,IR Bell,XJ Doherty,4,0,4,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,14.1,IR Bell,AN Cook,B Lee,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,14.2,IR Bell,AN Cook,B Lee,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,14.3,IR Bell,AN Cook,B Lee,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,14.4,IR Bell,AN Cook,B Lee,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,14.5,IR Bell,AN Cook,B Lee,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,14.6,AN Cook,IR Bell,B Lee,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,15.1,AN Cook,IR Bell,SR Watson,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,15.2,AN Cook,IR Bell,SR Watson,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,15.3,IR Bell,AN Cook,SR Watson,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,15.4,IR Bell,AN Cook,SR Watson,2,0,2,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,15.5,IR Bell,AN Cook,SR Watson,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,15.6,AN Cook,IR Bell,SR Watson,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,16.1,AN Cook,IR Bell,B Lee,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,16.2,AN Cook,IR Bell,B Lee,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,16.3,AN Cook,IR Bell,B Lee,4,0,4,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,16.4,AN Cook,IR Bell,B Lee,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,16.5,AN Cook,IR Bell,B Lee,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,16.6,IR Bell,AN Cook,B Lee,0,0,0,NA,1,lbw,IR Bell,NA,1
534215,1st innings,England,Australia,17.1,AN Cook,IJL Trott,SR Watson,2,0,2,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,17.2,AN Cook,IJL Trott,SR Watson,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,17.3,AN Cook,IJL Trott,SR Watson,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,17.4,AN Cook,IJL Trott,SR Watson,4,0,4,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,17.5,AN Cook,IJL Trott,SR Watson,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,17.6,AN Cook,IJL Trott,SR Watson,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,18.1,AN Cook,IJL Trott,B Lee,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,18.2,IJL Trott,AN Cook,B Lee,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,18.3,IJL Trott,AN Cook,B Lee,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,18.4,AN Cook,IJL Trott,B Lee,4,0,4,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,18.5,AN Cook,IJL Trott,B Lee,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,18.6,AN Cook,IJL Trott,B Lee,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,19.1,IJL Trott,AN Cook,SR Watson,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,19.2,IJL Trott,AN Cook,SR Watson,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,19.3,IJL Trott,AN Cook,SR Watson,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,19.4,IJL Trott,AN Cook,SR Watson,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,19.5,IJL Trott,AN Cook,SR Watson,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,19.6,AN Cook,IJL Trott,SR Watson,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,20.1,IJL Trott,AN Cook,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,20.2,IJL Trott,AN Cook,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,20.3,AN Cook,IJL Trott,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,20.4,AN Cook,IJL Trott,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,20.5,AN Cook,IJL Trott,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,20.6,AN Cook,IJL Trott,PJ Cummins,0,0,0,NA,1,caught,AN Cook,MS Wade,1
534215,1st innings,England,Australia,21.1,IJL Trott,RS Bopara,SR Watson,2,0,2,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,21.2,IJL Trott,RS Bopara,SR Watson,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,21.3,IJL Trott,RS Bopara,SR Watson,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,21.4,IJL Trott,RS Bopara,SR Watson,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,21.5,IJL Trott,RS Bopara,SR Watson,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,21.6,IJL Trott,RS Bopara,SR Watson,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,22.1,IJL Trott,RS Bopara,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,22.2,RS Bopara,IJL Trott,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,22.3,IJL Trott,RS Bopara,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,22.4,IJL Trott,RS Bopara,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,22.5,RS Bopara,IJL Trott,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,22.6,RS Bopara,IJL Trott,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,23.1,IJL Trott,RS Bopara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,23.2,IJL Trott,RS Bopara,XJ Doherty,0,1,1,wides,0,NA,NA,NA,1
534215,1st innings,England,Australia,23.3,IJL Trott,RS Bopara,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,23.4,RS Bopara,IJL Trott,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,23.5,RS Bopara,IJL Trott,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,23.6,RS Bopara,IJL Trott,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,23.7,RS Bopara,IJL Trott,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,24.1,RS Bopara,IJL Trott,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,24.2,RS Bopara,IJL Trott,PJ Cummins,3,0,3,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,24.3,IJL Trott,RS Bopara,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,24.4,RS Bopara,IJL Trott,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,24.5,IJL Trott,RS Bopara,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,24.6,IJL Trott,RS Bopara,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,25.1,RS Bopara,IJL Trott,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,25.2,RS Bopara,IJL Trott,XJ Doherty,2,0,2,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,25.3,RS Bopara,IJL Trott,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,25.4,IJL Trott,RS Bopara,XJ Doherty,4,0,4,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,25.5,IJL Trott,RS Bopara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,25.6,IJL Trott,RS Bopara,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,26.1,IJL Trott,RS Bopara,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,26.2,RS Bopara,IJL Trott,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,26.3,RS Bopara,IJL Trott,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,26.4,RS Bopara,IJL Trott,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,26.5,IJL Trott,RS Bopara,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,26.6,IJL Trott,RS Bopara,PJ Cummins,0,1,1,wides,0,NA,NA,NA,1
534215,1st innings,England,Australia,26.7,IJL Trott,RS Bopara,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,27.1,IJL Trott,RS Bopara,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,27.2,RS Bopara,IJL Trott,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,27.3,RS Bopara,IJL Trott,XJ Doherty,4,0,4,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,27.4,RS Bopara,IJL Trott,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,27.5,RS Bopara,IJL Trott,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,27.6,IJL Trott,RS Bopara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,28.1,RS Bopara,IJL Trott,CJ McKay,0,0,0,NA,1,caught,RS Bopara,MJ Clarke,1
534215,1st innings,England,Australia,28.2,EJG Morgan,IJL Trott,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,28.3,IJL Trott,EJG Morgan,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,28.4,IJL Trott,EJG Morgan,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,28.5,EJG Morgan,IJL Trott,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,28.6,EJG Morgan,IJL Trott,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,29.1,IJL Trott,EJG Morgan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,29.2,EJG Morgan,IJL Trott,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,29.3,IJL Trott,EJG Morgan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,29.4,IJL Trott,EJG Morgan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,29.5,IJL Trott,EJG Morgan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,29.6,IJL Trott,EJG Morgan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,30.1,IJL Trott,EJG Morgan,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,30.2,IJL Trott,EJG Morgan,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,30.3,EJG Morgan,IJL Trott,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,30.4,EJG Morgan,IJL Trott,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,30.5,IJL Trott,EJG Morgan,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,30.6,EJG Morgan,IJL Trott,CJ McKay,2,0,2,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,31.1,IJL Trott,EJG Morgan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,31.2,IJL Trott,EJG Morgan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,31.3,IJL Trott,EJG Morgan,XJ Doherty,3,0,3,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,31.4,EJG Morgan,IJL Trott,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,31.5,IJL Trott,EJG Morgan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,31.6,IJL Trott,EJG Morgan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,32.1,IJL Trott,EJG Morgan,SR Watson,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,32.2,EJG Morgan,IJL Trott,SR Watson,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,32.3,EJG Morgan,IJL Trott,SR Watson,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,32.4,IJL Trott,EJG Morgan,SR Watson,2,0,2,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,32.5,IJL Trott,EJG Morgan,SR Watson,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,32.6,IJL Trott,EJG Morgan,SR Watson,2,0,2,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,33.1,EJG Morgan,IJL Trott,XJ Doherty,2,0,2,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,33.2,EJG Morgan,IJL Trott,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,33.3,EJG Morgan,IJL Trott,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,33.4,IJL Trott,EJG Morgan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,33.5,IJL Trott,EJG Morgan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,33.6,IJL Trott,EJG Morgan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,34.1,IJL Trott,EJG Morgan,SR Watson,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,34.2,EJG Morgan,IJL Trott,SR Watson,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,34.3,IJL Trott,EJG Morgan,SR Watson,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,34.4,EJG Morgan,IJL Trott,SR Watson,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,34.5,EJG Morgan,IJL Trott,SR Watson,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,34.6,EJG Morgan,IJL Trott,SR Watson,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,35.1,IJL Trott,EJG Morgan,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,35.2,EJG Morgan,IJL Trott,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,35.3,EJG Morgan,IJL Trott,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,35.4,EJG Morgan,IJL Trott,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,35.5,EJG Morgan,IJL Trott,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,35.6,IJL Trott,EJG Morgan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,36.1,EJG Morgan,IJL Trott,B Lee,4,0,4,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,36.2,EJG Morgan,IJL Trott,B Lee,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,36.3,EJG Morgan,IJL Trott,B Lee,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,36.4,IJL Trott,EJG Morgan,B Lee,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,36.5,EJG Morgan,IJL Trott,B Lee,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,36.6,EJG Morgan,IJL Trott,B Lee,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,37.1,IJL Trott,EJG Morgan,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,37.2,EJG Morgan,IJL Trott,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,37.3,IJL Trott,EJG Morgan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,37.4,IJL Trott,EJG Morgan,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
534215,1st innings,England,Australia,37.5,IJL Trott,EJG Morgan,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
