match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656467,1st innings,Sri Lanka,Scotland,3.5,TM Dilshan,HDRL Thirimanne,AC Evans,0,1,1,legbyes,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,3.6,HDRL Thirimanne,TM Dilshan,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,4.1,TM Dilshan,HDRL Thirimanne,RML Taylor,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,4.2,HDRL Thirimanne,TM Dilshan,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,4.3,HDRL Thirimanne,TM Dilshan,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,4.4,HDRL Thirimanne,TM Dilshan,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,4.5,HDRL Thirimanne,TM Dilshan,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,4.6,HDRL Thirimanne,TM Dilshan,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,5.1,TM Dilshan,HDRL Thirimanne,AC Evans,4,0,4,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,5.2,TM Dilshan,HDRL Thirimanne,AC Evans,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,5.3,HDRL Thirimanne,TM Dilshan,AC Evans,0,0,0,NA,1,caught,HDRL Thirimanne,PL Mommsen,1
656467,1st innings,Sri Lanka,Scotland,5.4,KC Sangakkara,TM Dilshan,AC Evans,3,0,3,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,5.5,TM Dilshan,KC Sangakkara,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,5.6,TM Dilshan,KC Sangakkara,AC Evans,2,0,2,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,6.1,KC Sangakkara,TM Dilshan,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,6.2,KC Sangakkara,TM Dilshan,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,6.3,KC Sangakkara,TM Dilshan,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,6.4,KC Sangakkara,TM Dilshan,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,6.5,KC Sangakkara,TM Dilshan,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,6.6,KC Sangakkara,TM Dilshan,RML Taylor,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,7.1,KC Sangakkara,TM Dilshan,AC Evans,4,0,4,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,7.2,KC Sangakkara,TM Dilshan,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,7.3,KC Sangakkara,TM Dilshan,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,7.4,KC Sangakkara,TM Dilshan,AC Evans,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,7.5,TM Dilshan,KC Sangakkara,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,7.6,TM Dilshan,KC Sangakkara,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,8.1,KC Sangakkara,TM Dilshan,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,8.2,KC Sangakkara,TM Dilshan,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,8.3,KC Sangakkara,TM Dilshan,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,8.4,KC Sangakkara,TM Dilshan,RML Taylor,3,0,3,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,8.5,TM Dilshan,KC Sangakkara,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,8.6,TM Dilshan,KC Sangakkara,RML Taylor,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,9.1,TM Dilshan,KC Sangakkara,JH Davey,2,0,2,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,9.2,TM Dilshan,KC Sangakkara,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,9.3,TM Dilshan,KC Sangakkara,JH Davey,4,0,4,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,9.4,TM Dilshan,KC Sangakkara,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,9.5,TM Dilshan,KC Sangakkara,JH Davey,4,0,4,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,9.6,TM Dilshan,KC Sangakkara,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,10.1,KC Sangakkara,TM Dilshan,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,10.2,KC Sangakkara,TM Dilshan,RML Taylor,4,0,4,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,10.3,KC Sangakkara,TM Dilshan,RML Taylor,2,0,2,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,10.4,KC Sangakkara,TM Dilshan,RML Taylor,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,10.5,TM Dilshan,KC Sangakkara,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,10.6,TM Dilshan,KC Sangakkara,RML Taylor,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,11.1,TM Dilshan,KC Sangakkara,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,11.2,TM Dilshan,KC Sangakkara,JH Davey,4,0,4,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,11.3,TM Dilshan,KC Sangakkara,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,11.4,TM Dilshan,KC Sangakkara,JH Davey,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,11.5,KC Sangakkara,TM Dilshan,JH Davey,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,11.6,TM Dilshan,KC Sangakkara,JH Davey,0,1,1,wides,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,11.7,TM Dilshan,KC Sangakkara,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,12.1,KC Sangakkara,TM Dilshan,RD Berrington,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,12.2,KC Sangakkara,TM Dilshan,RD Berrington,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,12.3,KC Sangakkara,TM Dilshan,RD Berrington,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,12.4,TM Dilshan,KC Sangakkara,RD Berrington,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,12.5,KC Sangakkara,TM Dilshan,RD Berrington,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,12.6,KC Sangakkara,TM Dilshan,RD Berrington,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,13.1,TM Dilshan,KC Sangakkara,JH Davey,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,13.2,KC Sangakkara,TM Dilshan,JH Davey,0,1,1,wides,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,13.3,KC Sangakkara,TM Dilshan,JH Davey,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,13.4,TM Dilshan,KC Sangakkara,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,13.5,TM Dilshan,KC Sangakkara,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,13.6,TM Dilshan,KC Sangakkara,JH Davey,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,13.7,KC Sangakkara,TM Dilshan,JH Davey,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,14.1,KC Sangakkara,TM Dilshan,RD Berrington,2,0,2,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,14.2,KC Sangakkara,TM Dilshan,RD Berrington,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,14.3,TM Dilshan,KC Sangakkara,RD Berrington,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,14.4,TM Dilshan,KC Sangakkara,RD Berrington,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,14.5,TM Dilshan,KC Sangakkara,RD Berrington,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,14.6,KC Sangakkara,TM Dilshan,RD Berrington,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,15.1,KC Sangakkara,TM Dilshan,MA Leask,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,15.2,TM Dilshan,KC Sangakkara,MA Leask,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,15.3,TM Dilshan,KC Sangakkara,MA Leask,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,15.4,TM Dilshan,KC Sangakkara,MA Leask,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,15.5,TM Dilshan,KC Sangakkara,MA Leask,2,0,2,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,15.6,TM Dilshan,KC Sangakkara,MA Leask,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,16.1,TM Dilshan,KC Sangakkara,RD Berrington,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,16.2,TM Dilshan,KC Sangakkara,RD Berrington,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,16.3,TM Dilshan,KC Sangakkara,RD Berrington,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,16.4,TM Dilshan,KC Sangakkara,RD Berrington,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,16.5,TM Dilshan,KC Sangakkara,RD Berrington,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,16.6,TM Dilshan,KC Sangakkara,RD Berrington,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,17.1,TM Dilshan,KC Sangakkara,MA Leask,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,17.2,KC Sangakkara,TM Dilshan,MA Leask,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,17.3,TM Dilshan,KC Sangakkara,MA Leask,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,17.4,KC Sangakkara,TM Dilshan,MA Leask,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,17.5,KC Sangakkara,TM Dilshan,MA Leask,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,17.6,TM Dilshan,KC Sangakkara,MA Leask,4,0,4,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,18.1,KC Sangakkara,TM Dilshan,KJ Coetzer,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,18.2,TM Dilshan,KC Sangakkara,KJ Coetzer,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,18.3,KC Sangakkara,TM Dilshan,KJ Coetzer,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,18.4,KC Sangakkara,TM Dilshan,KJ Coetzer,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,18.5,TM Dilshan,KC Sangakkara,KJ Coetzer,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,18.6,TM Dilshan,KC Sangakkara,KJ Coetzer,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,19.1,KC Sangakkara,TM Dilshan,MA Leask,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,19.2,TM Dilshan,KC Sangakkara,MA Leask,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,19.3,KC Sangakkara,TM Dilshan,MA Leask,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,19.4,TM Dilshan,KC Sangakkara,MA Leask,2,0,2,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,19.5,TM Dilshan,KC Sangakkara,MA Leask,2,0,2,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,19.6,TM Dilshan,KC Sangakkara,MA Leask,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,20.1,TM Dilshan,KC Sangakkara,KJ Coetzer,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,20.2,KC Sangakkara,TM Dilshan,KJ Coetzer,4,0,4,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,20.3,KC Sangakkara,TM Dilshan,KJ Coetzer,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,20.4,KC Sangakkara,TM Dilshan,KJ Coetzer,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,20.5,TM Dilshan,KC Sangakkara,KJ Coetzer,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,20.6,KC Sangakkara,TM Dilshan,KJ Coetzer,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,21.1,TM Dilshan,KC Sangakkara,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,21.2,TM Dilshan,KC Sangakkara,AC Evans,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,21.3,KC Sangakkara,TM Dilshan,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,21.4,KC Sangakkara,TM Dilshan,AC Evans,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,21.5,TM Dilshan,KC Sangakkara,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,21.6,TM Dilshan,KC Sangakkara,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,22.1,KC Sangakkara,TM Dilshan,JH Davey,4,0,4,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,22.2,KC Sangakkara,TM Dilshan,JH Davey,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,22.3,TM Dilshan,KC Sangakkara,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,22.4,TM Dilshan,KC Sangakkara,JH Davey,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,22.5,KC Sangakkara,TM Dilshan,JH Davey,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,22.6,TM Dilshan,KC Sangakkara,JH Davey,2,0,2,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,23.1,KC Sangakkara,TM Dilshan,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,23.2,KC Sangakkara,TM Dilshan,AC Evans,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,23.3,TM Dilshan,KC Sangakkara,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,23.4,TM Dilshan,KC Sangakkara,AC Evans,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,23.5,KC Sangakkara,TM Dilshan,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,23.6,KC Sangakkara,TM Dilshan,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,24.1,TM Dilshan,KC Sangakkara,JH Davey,0,2,2,wides,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,24.2,KC Sangakkara,TM Dilshan,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,24.3,KC Sangakkara,TM Dilshan,JH Davey,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,24.4,TM Dilshan,KC Sangakkara,JH Davey,4,0,4,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,24.5,TM Dilshan,KC Sangakkara,JH Davey,4,0,4,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,24.6,TM Dilshan,KC Sangakkara,JH Davey,6,0,6,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,24.7,TM Dilshan,KC Sangakkara,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,25.1,KC Sangakkara,TM Dilshan,MA Leask,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,25.2,TM Dilshan,KC Sangakkara,MA Leask,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,25.3,KC Sangakkara,TM Dilshan,MA Leask,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,25.4,TM Dilshan,KC Sangakkara,MA Leask,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,25.5,KC Sangakkara,TM Dilshan,MA Leask,4,0,4,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,25.6,KC Sangakkara,TM Dilshan,MA Leask,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,26.1,TM Dilshan,KC Sangakkara,RD Berrington,4,0,4,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,26.2,TM Dilshan,KC Sangakkara,RD Berrington,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,26.3,KC Sangakkara,TM Dilshan,RD Berrington,6,0,6,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,26.4,KC Sangakkara,TM Dilshan,RD Berrington,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,26.5,KC Sangakkara,TM Dilshan,RD Berrington,2,0,2,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,26.6,KC Sangakkara,TM Dilshan,RD Berrington,2,0,2,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,27.1,TM Dilshan,KC Sangakkara,MA Leask,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,27.2,TM Dilshan,KC Sangakkara,MA Leask,3,0,3,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,27.3,KC Sangakkara,TM Dilshan,MA Leask,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,27.4,TM Dilshan,KC Sangakkara,MA Leask,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,27.5,KC Sangakkara,TM Dilshan,MA Leask,6,0,6,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,27.6,KC Sangakkara,TM Dilshan,MA Leask,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,28.1,TM Dilshan,KC Sangakkara,MW Machan,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,28.2,KC Sangakkara,TM Dilshan,MW Machan,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,28.3,KC Sangakkara,TM Dilshan,MW Machan,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,28.4,TM Dilshan,KC Sangakkara,MW Machan,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,28.5,TM Dilshan,KC Sangakkara,MW Machan,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,28.6,KC Sangakkara,TM Dilshan,MW Machan,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,29.1,TM Dilshan,KC Sangakkara,MA Leask,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,29.2,KC Sangakkara,TM Dilshan,MA Leask,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,29.3,KC Sangakkara,TM Dilshan,MA Leask,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,29.4,KC Sangakkara,TM Dilshan,MA Leask,4,0,4,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,29.5,KC Sangakkara,TM Dilshan,MA Leask,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,29.6,TM Dilshan,KC Sangakkara,MA Leask,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,30.1,TM Dilshan,KC Sangakkara,MW Machan,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,30.2,KC Sangakkara,TM Dilshan,MW Machan,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,30.3,TM Dilshan,KC Sangakkara,MW Machan,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,30.4,KC Sangakkara,TM Dilshan,MW Machan,6,0,6,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,30.5,KC Sangakkara,TM Dilshan,MW Machan,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,30.6,KC Sangakkara,TM Dilshan,MW Machan,0,1,1,wides,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,30.7,KC Sangakkara,TM Dilshan,MW Machan,4,0,4,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,31.1,TM Dilshan,KC Sangakkara,KJ Coetzer,2,0,2,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,31.2,TM Dilshan,KC Sangakkara,KJ Coetzer,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,31.3,TM Dilshan,KC Sangakkara,KJ Coetzer,1,0,1,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,31.4,KC Sangakkara,TM Dilshan,KJ Coetzer,0,0,0,NA,0,NA,NA,NA,1
656467,1st innings,Sri Lanka,Scotland,31.5,KC Sangakkara,TM Dilshan,KJ Coetzer,0,0,0,NA,0,NA,NA,NA,1
