match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
267709,1st innings,India,West Indies,4.3,SC Ganguly,RV Uthappa,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,4.4,SC Ganguly,RV Uthappa,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,4.5,SC Ganguly,RV Uthappa,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,4.6,SC Ganguly,RV Uthappa,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,5.1,RV Uthappa,SC Ganguly,DR Smith,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,5.2,SC Ganguly,RV Uthappa,DR Smith,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,5.3,SC Ganguly,RV Uthappa,DR Smith,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,5.4,SC Ganguly,RV Uthappa,DR Smith,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,5.5,SC Ganguly,RV Uthappa,DR Smith,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,5.6,SC Ganguly,RV Uthappa,DR Smith,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,6.1,RV Uthappa,SC Ganguly,DBL Powell,0,5,5,wides,0,NA,NA,NA,1
267709,1st innings,India,West Indies,6.2,RV Uthappa,SC Ganguly,DBL Powell,6,0,6,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,6.3,RV Uthappa,SC Ganguly,DBL Powell,6,0,6,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,6.4,RV Uthappa,SC Ganguly,DBL Powell,0,0,0,NA,1,caught,RV Uthappa,CH Gayle,1
267709,1st innings,India,West Indies,6.5,R Dravid,SC Ganguly,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,6.6,R Dravid,SC Ganguly,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,6.7,R Dravid,SC Ganguly,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,7.1,SC Ganguly,R Dravid,DR Smith,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,7.2,SC Ganguly,R Dravid,DR Smith,4,0,4,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,7.3,SC Ganguly,R Dravid,DR Smith,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,7.4,R Dravid,SC Ganguly,DR Smith,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,7.5,R Dravid,SC Ganguly,DR Smith,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,7.6,R Dravid,SC Ganguly,DR Smith,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,8.1,SC Ganguly,R Dravid,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,8.2,SC Ganguly,R Dravid,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,8.3,SC Ganguly,R Dravid,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,8.4,SC Ganguly,R Dravid,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,8.5,SC Ganguly,R Dravid,DBL Powell,4,1,5,noballs,0,NA,NA,NA,1
267709,1st innings,India,West Indies,8.6,SC Ganguly,R Dravid,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,8.7,R Dravid,SC Ganguly,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,9.1,SC Ganguly,R Dravid,DR Smith,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,9.2,R Dravid,SC Ganguly,DR Smith,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,9.3,R Dravid,SC Ganguly,DR Smith,3,0,3,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,9.4,SC Ganguly,R Dravid,DR Smith,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,9.5,SC Ganguly,R Dravid,DR Smith,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,9.6,R Dravid,SC Ganguly,DR Smith,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,10.1,SC Ganguly,R Dravid,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,10.2,SC Ganguly,R Dravid,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,10.3,SC Ganguly,R Dravid,DBL Powell,6,0,6,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,10.4,SC Ganguly,R Dravid,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,10.5,R Dravid,SC Ganguly,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,10.6,R Dravid,SC Ganguly,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,11.1,SC Ganguly,R Dravid,DR Smith,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,11.2,SC Ganguly,R Dravid,DR Smith,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,11.3,R Dravid,SC Ganguly,DR Smith,4,0,4,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,11.4,R Dravid,SC Ganguly,DR Smith,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,11.5,R Dravid,SC Ganguly,DR Smith,2,0,2,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,11.6,R Dravid,SC Ganguly,DR Smith,2,0,2,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,12.1,SC Ganguly,R Dravid,RR Emrit,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,12.2,SC Ganguly,R Dravid,RR Emrit,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,12.3,SC Ganguly,R Dravid,RR Emrit,2,0,2,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,12.4,SC Ganguly,R Dravid,RR Emrit,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,12.5,SC Ganguly,R Dravid,RR Emrit,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,12.6,SC Ganguly,R Dravid,RR Emrit,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,13.1,R Dravid,SC Ganguly,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,13.2,R Dravid,SC Ganguly,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,13.3,R Dravid,SC Ganguly,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,13.4,R Dravid,SC Ganguly,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,13.5,R Dravid,SC Ganguly,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,13.6,R Dravid,SC Ganguly,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,14.1,R Dravid,SC Ganguly,RR Emrit,4,0,4,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,14.2,R Dravid,SC Ganguly,RR Emrit,0,1,1,noballs,0,NA,NA,NA,1
267709,1st innings,India,West Indies,14.3,R Dravid,SC Ganguly,RR Emrit,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,14.4,R Dravid,SC Ganguly,RR Emrit,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,14.5,R Dravid,SC Ganguly,RR Emrit,0,1,1,legbyes,0,NA,NA,NA,1
267709,1st innings,India,West Indies,14.6,SC Ganguly,R Dravid,RR Emrit,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,14.7,R Dravid,SC Ganguly,RR Emrit,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,15.1,SC Ganguly,R Dravid,MN Samuels,0,1,1,legbyes,0,NA,NA,NA,1
267709,1st innings,India,West Indies,15.2,R Dravid,SC Ganguly,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,15.3,SC Ganguly,R Dravid,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,15.4,SC Ganguly,R Dravid,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,15.5,SC Ganguly,R Dravid,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,15.6,R Dravid,SC Ganguly,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,16.1,SC Ganguly,R Dravid,RR Emrit,4,0,4,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,16.2,SC Ganguly,R Dravid,RR Emrit,0,1,1,wides,0,NA,NA,NA,1
267709,1st innings,India,West Indies,16.3,SC Ganguly,R Dravid,RR Emrit,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,16.4,SC Ganguly,R Dravid,RR Emrit,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,16.5,SC Ganguly,R Dravid,RR Emrit,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,16.6,SC Ganguly,R Dravid,RR Emrit,0,4,4,legbyes,0,NA,NA,NA,1
267709,1st innings,India,West Indies,16.7,SC Ganguly,R Dravid,RR Emrit,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,17.1,R Dravid,SC Ganguly,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,17.2,R Dravid,SC Ganguly,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,17.3,R Dravid,SC Ganguly,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,17.4,R Dravid,SC Ganguly,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,17.5,R Dravid,SC Ganguly,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,17.6,R Dravid,SC Ganguly,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,18.1,R Dravid,SC Ganguly,RR Emrit,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,18.2,R Dravid,SC Ganguly,RR Emrit,4,0,4,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,18.3,R Dravid,SC Ganguly,RR Emrit,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,18.4,SC Ganguly,R Dravid,RR Emrit,2,0,2,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,18.5,SC Ganguly,R Dravid,RR Emrit,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,18.6,SC Ganguly,R Dravid,RR Emrit,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,19.1,R Dravid,SC Ganguly,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,19.2,SC Ganguly,R Dravid,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,19.3,SC Ganguly,R Dravid,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,19.4,SC Ganguly,R Dravid,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,19.5,SC Ganguly,R Dravid,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,19.6,SC Ganguly,R Dravid,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,20.1,SC Ganguly,R Dravid,RR Emrit,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,20.2,SC Ganguly,R Dravid,RR Emrit,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,20.3,R Dravid,SC Ganguly,RR Emrit,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,20.4,R Dravid,SC Ganguly,RR Emrit,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,20.5,SC Ganguly,R Dravid,RR Emrit,2,0,2,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,20.6,SC Ganguly,R Dravid,RR Emrit,2,0,2,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,21.1,R Dravid,SC Ganguly,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,21.2,SC Ganguly,R Dravid,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,21.3,R Dravid,SC Ganguly,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,21.4,R Dravid,SC Ganguly,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,21.5,SC Ganguly,R Dravid,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,21.6,R Dravid,SC Ganguly,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,22.1,SC Ganguly,R Dravid,RR Emrit,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,22.2,R Dravid,SC Ganguly,RR Emrit,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,22.3,R Dravid,SC Ganguly,RR Emrit,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,22.4,R Dravid,SC Ganguly,RR Emrit,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,22.5,SC Ganguly,R Dravid,RR Emrit,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,22.6,R Dravid,SC Ganguly,RR Emrit,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,23.1,SC Ganguly,R Dravid,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,23.2,SC Ganguly,R Dravid,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,23.3,SC Ganguly,R Dravid,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,23.4,SC Ganguly,R Dravid,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,23.5,R Dravid,SC Ganguly,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,23.6,R Dravid,SC Ganguly,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,24.1,SC Ganguly,R Dravid,CH Gayle,0,1,1,wides,0,NA,NA,NA,1
267709,1st innings,India,West Indies,24.2,SC Ganguly,R Dravid,CH Gayle,0,3,3,legbyes,0,NA,NA,NA,1
267709,1st innings,India,West Indies,24.3,R Dravid,SC Ganguly,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,24.4,SC Ganguly,R Dravid,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,24.5,SC Ganguly,R Dravid,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,24.6,SC Ganguly,R Dravid,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,24.7,SC Ganguly,R Dravid,CH Gayle,0,0,0,NA,1,stumped,SC Ganguly,D Ramdin,1
267709,1st innings,India,West Indies,25.1,R Dravid,SR Tendulkar,IDR Bradshaw,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,25.2,R Dravid,SR Tendulkar,IDR Bradshaw,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,25.3,R Dravid,SR Tendulkar,IDR Bradshaw,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,25.4,SR Tendulkar,R Dravid,IDR Bradshaw,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,25.5,SR Tendulkar,R Dravid,IDR Bradshaw,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,25.6,R Dravid,SR Tendulkar,IDR Bradshaw,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,26.1,SR Tendulkar,R Dravid,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,26.2,SR Tendulkar,R Dravid,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,26.3,SR Tendulkar,R Dravid,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,26.4,R Dravid,SR Tendulkar,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,26.5,SR Tendulkar,R Dravid,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,26.6,R Dravid,SR Tendulkar,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,27.1,SR Tendulkar,R Dravid,IDR Bradshaw,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,27.2,SR Tendulkar,R Dravid,IDR Bradshaw,4,0,4,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,27.3,SR Tendulkar,R Dravid,IDR Bradshaw,3,0,3,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,27.4,R Dravid,SR Tendulkar,IDR Bradshaw,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,27.5,R Dravid,SR Tendulkar,IDR Bradshaw,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,27.6,SR Tendulkar,R Dravid,IDR Bradshaw,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,28.1,R Dravid,SR Tendulkar,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,28.2,R Dravid,SR Tendulkar,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,28.3,R Dravid,SR Tendulkar,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,28.4,R Dravid,SR Tendulkar,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,28.5,R Dravid,SR Tendulkar,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,28.6,R Dravid,SR Tendulkar,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,29.1,SR Tendulkar,R Dravid,IDR Bradshaw,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,29.2,SR Tendulkar,R Dravid,IDR Bradshaw,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,29.3,R Dravid,SR Tendulkar,IDR Bradshaw,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,29.4,R Dravid,SR Tendulkar,IDR Bradshaw,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,29.5,R Dravid,SR Tendulkar,IDR Bradshaw,0,1,1,wides,0,NA,NA,NA,1
267709,1st innings,India,West Indies,29.6,R Dravid,SR Tendulkar,IDR Bradshaw,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,29.7,SR Tendulkar,R Dravid,IDR Bradshaw,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,30.1,R Dravid,SR Tendulkar,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,30.2,SR Tendulkar,R Dravid,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,30.3,SR Tendulkar,R Dravid,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,30.4,R Dravid,SR Tendulkar,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,30.5,SR Tendulkar,R Dravid,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,30.6,SR Tendulkar,R Dravid,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,31.1,SR Tendulkar,R Dravid,IDR Bradshaw,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,31.2,SR Tendulkar,R Dravid,IDR Bradshaw,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,31.3,R Dravid,SR Tendulkar,IDR Bradshaw,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,31.4,SR Tendulkar,R Dravid,IDR Bradshaw,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,31.5,R Dravid,SR Tendulkar,IDR Bradshaw,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,31.6,SR Tendulkar,R Dravid,IDR Bradshaw,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,32.1,SR Tendulkar,R Dravid,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,32.2,SR Tendulkar,R Dravid,CH Gayle,0,1,1,legbyes,0,NA,NA,NA,1
267709,1st innings,India,West Indies,32.3,R Dravid,SR Tendulkar,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,32.4,R Dravid,SR Tendulkar,CH Gayle,4,0,4,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,32.5,R Dravid,SR Tendulkar,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,32.6,SR Tendulkar,R Dravid,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,33.1,SR Tendulkar,R Dravid,IDR Bradshaw,1,1,2,noballs,0,NA,NA,NA,1
267709,1st innings,India,West Indies,33.2,R Dravid,SR Tendulkar,IDR Bradshaw,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,33.3,SR Tendulkar,R Dravid,IDR Bradshaw,4,0,4,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,33.4,SR Tendulkar,R Dravid,IDR Bradshaw,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,33.5,R Dravid,SR Tendulkar,IDR Bradshaw,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,33.6,SR Tendulkar,R Dravid,IDR Bradshaw,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,33.7,SR Tendulkar,R Dravid,IDR Bradshaw,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,34.1,R Dravid,SR Tendulkar,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,34.2,R Dravid,SR Tendulkar,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,34.3,R Dravid,SR Tendulkar,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,34.4,R Dravid,SR Tendulkar,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,34.5,SR Tendulkar,R Dravid,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,34.6,R Dravid,SR Tendulkar,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,35.1,R Dravid,SR Tendulkar,IDR Bradshaw,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,35.2,SR Tendulkar,R Dravid,IDR Bradshaw,0,0,0,NA,0,NA,NA,NA,1
