match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
659549,1st innings,Pakistan,Zimbabwe,3.3,Nasir Jamshed,Ahmed Shehzad,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,3.4,Nasir Jamshed,Ahmed Shehzad,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,3.5,Nasir Jamshed,Ahmed Shehzad,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,3.6,Nasir Jamshed,Ahmed Shehzad,BV Vitori,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,4.1,Nasir Jamshed,Ahmed Shehzad,T Panyangara,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,4.2,Ahmed Shehzad,Nasir Jamshed,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,4.3,Ahmed Shehzad,Nasir Jamshed,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,4.4,Ahmed Shehzad,Nasir Jamshed,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,4.5,Ahmed Shehzad,Nasir Jamshed,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,4.6,Ahmed Shehzad,Nasir Jamshed,T Panyangara,3,0,3,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,5.1,Ahmed Shehzad,Nasir Jamshed,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,5.2,Ahmed Shehzad,Nasir Jamshed,BV Vitori,4,0,4,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,5.3,Ahmed Shehzad,Nasir Jamshed,BV Vitori,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,5.4,Nasir Jamshed,Ahmed Shehzad,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,5.5,Nasir Jamshed,Ahmed Shehzad,BV Vitori,0,1,1,wides,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,5.6,Nasir Jamshed,Ahmed Shehzad,BV Vitori,2,0,2,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,5.7,Nasir Jamshed,Ahmed Shehzad,BV Vitori,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,6.1,Nasir Jamshed,Ahmed Shehzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,6.2,Nasir Jamshed,Ahmed Shehzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,6.3,Nasir Jamshed,Ahmed Shehzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,6.4,Nasir Jamshed,Ahmed Shehzad,T Panyangara,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,6.5,Ahmed Shehzad,Nasir Jamshed,T Panyangara,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,6.6,Nasir Jamshed,Ahmed Shehzad,T Panyangara,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,7.1,Nasir Jamshed,Ahmed Shehzad,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,7.2,Nasir Jamshed,Ahmed Shehzad,BV Vitori,4,0,4,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,7.3,Nasir Jamshed,Ahmed Shehzad,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,7.4,Nasir Jamshed,Ahmed Shehzad,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,7.5,Nasir Jamshed,Ahmed Shehzad,BV Vitori,0,1,1,wides,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,7.6,Nasir Jamshed,Ahmed Shehzad,BV Vitori,4,0,4,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,7.7,Nasir Jamshed,Ahmed Shehzad,BV Vitori,0,1,1,wides,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,7.8,Nasir Jamshed,Ahmed Shehzad,BV Vitori,0,1,1,wides,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,7.9,Nasir Jamshed,Ahmed Shehzad,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,8.1,Ahmed Shehzad,Nasir Jamshed,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,8.2,Ahmed Shehzad,Nasir Jamshed,T Panyangara,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,8.3,Nasir Jamshed,Ahmed Shehzad,T Panyangara,0,1,1,wides,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,8.4,Nasir Jamshed,Ahmed Shehzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,8.5,Nasir Jamshed,Ahmed Shehzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,8.6,Nasir Jamshed,Ahmed Shehzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,8.7,Nasir Jamshed,Ahmed Shehzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,9.1,Ahmed Shehzad,Nasir Jamshed,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,9.2,Ahmed Shehzad,Nasir Jamshed,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,9.3,Nasir Jamshed,Ahmed Shehzad,TL Chatara,0,1,1,wides,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,9.4,Nasir Jamshed,Ahmed Shehzad,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,9.5,Nasir Jamshed,Ahmed Shehzad,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,9.6,Ahmed Shehzad,Nasir Jamshed,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,9.7,Ahmed Shehzad,Nasir Jamshed,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,10.1,Nasir Jamshed,Ahmed Shehzad,T Panyangara,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,10.2,Ahmed Shehzad,Nasir Jamshed,T Panyangara,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,10.3,Nasir Jamshed,Ahmed Shehzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,10.4,Nasir Jamshed,Ahmed Shehzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,10.5,Nasir Jamshed,Ahmed Shehzad,T Panyangara,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,10.6,Ahmed Shehzad,Nasir Jamshed,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,11.1,Nasir Jamshed,Ahmed Shehzad,TL Chatara,0,1,1,legbyes,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,11.2,Ahmed Shehzad,Nasir Jamshed,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,11.3,Ahmed Shehzad,Nasir Jamshed,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,11.4,Ahmed Shehzad,Nasir Jamshed,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,11.5,Ahmed Shehzad,Nasir Jamshed,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,11.6,Ahmed Shehzad,Nasir Jamshed,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,12.1,Nasir Jamshed,Ahmed Shehzad,P Utseya,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,12.2,Ahmed Shehzad,Nasir Jamshed,P Utseya,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,12.3,Ahmed Shehzad,Nasir Jamshed,P Utseya,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,12.4,Ahmed Shehzad,Nasir Jamshed,P Utseya,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,12.5,Ahmed Shehzad,Nasir Jamshed,P Utseya,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,12.6,Nasir Jamshed,Ahmed Shehzad,P Utseya,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,13.1,Ahmed Shehzad,Nasir Jamshed,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,13.2,Ahmed Shehzad,Nasir Jamshed,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,13.3,Ahmed Shehzad,Nasir Jamshed,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,13.4,Ahmed Shehzad,Nasir Jamshed,TL Chatara,2,0,2,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,13.5,Ahmed Shehzad,Nasir Jamshed,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,13.6,Ahmed Shehzad,Nasir Jamshed,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,14.1,Ahmed Shehzad,Nasir Jamshed,P Utseya,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,14.2,Ahmed Shehzad,Nasir Jamshed,P Utseya,4,0,4,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,14.3,Ahmed Shehzad,Nasir Jamshed,P Utseya,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,14.4,Nasir Jamshed,Ahmed Shehzad,P Utseya,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,14.5,Ahmed Shehzad,Nasir Jamshed,P Utseya,0,0,0,NA,1,stumped,Ahmed Shehzad,BRM Taylor,0
659549,1st innings,Pakistan,Zimbabwe,14.6,Mohammad Hafeez,Nasir Jamshed,P Utseya,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,15.1,Nasir Jamshed,Mohammad Hafeez,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,15.2,Nasir Jamshed,Mohammad Hafeez,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,15.3,Mohammad Hafeez,Nasir Jamshed,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,15.4,Mohammad Hafeez,Nasir Jamshed,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,15.5,Mohammad Hafeez,Nasir Jamshed,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,15.6,Mohammad Hafeez,Nasir Jamshed,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,16.1,Mohammad Hafeez,Nasir Jamshed,P Utseya,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,16.2,Mohammad Hafeez,Nasir Jamshed,P Utseya,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,16.3,Mohammad Hafeez,Nasir Jamshed,P Utseya,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,16.4,Mohammad Hafeez,Nasir Jamshed,P Utseya,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,16.5,Mohammad Hafeez,Nasir Jamshed,P Utseya,2,0,2,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,16.6,Mohammad Hafeez,Nasir Jamshed,P Utseya,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,17.1,Nasir Jamshed,Mohammad Hafeez,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,17.2,Nasir Jamshed,Mohammad Hafeez,TL Chatara,2,0,2,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,17.3,Nasir Jamshed,Mohammad Hafeez,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,17.4,Mohammad Hafeez,Nasir Jamshed,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,17.5,Mohammad Hafeez,Nasir Jamshed,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,17.6,Mohammad Hafeez,Nasir Jamshed,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,18.1,Nasir Jamshed,Mohammad Hafeez,P Utseya,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,18.2,Mohammad Hafeez,Nasir Jamshed,P Utseya,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,18.3,Mohammad Hafeez,Nasir Jamshed,P Utseya,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,18.4,Nasir Jamshed,Mohammad Hafeez,P Utseya,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,18.5,Mohammad Hafeez,Nasir Jamshed,P Utseya,6,0,6,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,18.6,Mohammad Hafeez,Nasir Jamshed,P Utseya,6,0,6,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,19.1,Nasir Jamshed,Mohammad Hafeez,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,19.2,Nasir Jamshed,Mohammad Hafeez,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,19.3,Nasir Jamshed,Mohammad Hafeez,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,19.4,Mohammad Hafeez,Nasir Jamshed,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,19.5,Nasir Jamshed,Mohammad Hafeez,TL Chatara,0,0,0,NA,1,caught,Nasir Jamshed,BRM Taylor,0
659549,1st innings,Pakistan,Zimbabwe,19.6,Misbah-ul-Haq,Mohammad Hafeez,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,20.1,Mohammad Hafeez,Misbah-ul-Haq,P Utseya,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,20.2,Misbah-ul-Haq,Mohammad Hafeez,P Utseya,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,20.3,Mohammad Hafeez,Misbah-ul-Haq,P Utseya,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,20.4,Misbah-ul-Haq,Mohammad Hafeez,P Utseya,4,0,4,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,20.5,Misbah-ul-Haq,Mohammad Hafeez,P Utseya,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,20.6,Misbah-ul-Haq,Mohammad Hafeez,P Utseya,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,21.1,Mohammad Hafeez,Misbah-ul-Haq,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,21.2,Mohammad Hafeez,Misbah-ul-Haq,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,21.3,Mohammad Hafeez,Misbah-ul-Haq,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,21.4,Mohammad Hafeez,Misbah-ul-Haq,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,21.5,Mohammad Hafeez,Misbah-ul-Haq,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,21.6,Mohammad Hafeez,Misbah-ul-Haq,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,22.1,Misbah-ul-Haq,Mohammad Hafeez,P Utseya,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,22.2,Misbah-ul-Haq,Mohammad Hafeez,P Utseya,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,22.3,Misbah-ul-Haq,Mohammad Hafeez,P Utseya,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,22.4,Misbah-ul-Haq,Mohammad Hafeez,P Utseya,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,22.5,Misbah-ul-Haq,Mohammad Hafeez,P Utseya,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,22.6,Misbah-ul-Haq,Mohammad Hafeez,P Utseya,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,23.1,Misbah-ul-Haq,Mohammad Hafeez,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,23.2,Mohammad Hafeez,Misbah-ul-Haq,E Chigumbura,0,1,1,wides,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,23.3,Mohammad Hafeez,Misbah-ul-Haq,E Chigumbura,2,0,2,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,23.4,Mohammad Hafeez,Misbah-ul-Haq,E Chigumbura,4,0,4,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,23.5,Mohammad Hafeez,Misbah-ul-Haq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,23.6,Mohammad Hafeez,Misbah-ul-Haq,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,23.7,Misbah-ul-Haq,Mohammad Hafeez,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,24.1,Misbah-ul-Haq,Mohammad Hafeez,P Utseya,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,24.2,Misbah-ul-Haq,Mohammad Hafeez,P Utseya,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,24.3,Mohammad Hafeez,Misbah-ul-Haq,P Utseya,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,24.4,Mohammad Hafeez,Misbah-ul-Haq,P Utseya,6,0,6,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,24.5,Mohammad Hafeez,Misbah-ul-Haq,P Utseya,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,24.6,Mohammad Hafeez,Misbah-ul-Haq,P Utseya,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,25.1,Misbah-ul-Haq,Mohammad Hafeez,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,25.2,Misbah-ul-Haq,Mohammad Hafeez,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,25.3,Misbah-ul-Haq,Mohammad Hafeez,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,25.4,Misbah-ul-Haq,Mohammad Hafeez,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,25.5,Misbah-ul-Haq,Mohammad Hafeez,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,25.6,Mohammad Hafeez,Misbah-ul-Haq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,26.1,Misbah-ul-Haq,Mohammad Hafeez,MN Waller,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,26.2,Mohammad Hafeez,Misbah-ul-Haq,MN Waller,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,26.3,Mohammad Hafeez,Misbah-ul-Haq,MN Waller,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,26.4,Misbah-ul-Haq,Mohammad Hafeez,MN Waller,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,26.5,Mohammad Hafeez,Misbah-ul-Haq,MN Waller,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,26.6,Misbah-ul-Haq,Mohammad Hafeez,MN Waller,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,27.1,Misbah-ul-Haq,Mohammad Hafeez,SC Williams,3,0,3,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,27.2,Mohammad Hafeez,Misbah-ul-Haq,SC Williams,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,27.3,Mohammad Hafeez,Misbah-ul-Haq,SC Williams,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,27.4,Misbah-ul-Haq,Mohammad Hafeez,SC Williams,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,27.5,Mohammad Hafeez,Misbah-ul-Haq,SC Williams,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,27.6,Misbah-ul-Haq,Mohammad Hafeez,SC Williams,0,0,0,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,28.1,Mohammad Hafeez,Misbah-ul-Haq,MN Waller,4,0,4,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,28.2,Mohammad Hafeez,Misbah-ul-Haq,MN Waller,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,28.3,Misbah-ul-Haq,Mohammad Hafeez,MN Waller,1,0,1,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,28.4,Mohammad Hafeez,Misbah-ul-Haq,MN Waller,4,0,4,NA,0,NA,NA,NA,0
659549,1st innings,Pakistan,Zimbabwe,28.5,Mohammad Hafeez,Misbah-ul-Haq,MN Waller,4,0,4,NA,0,NA,NA,NA,0
