match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
298807,1st innings,West Indies,South Africa,34.6,MN Samuels,RS Morton,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,34.7,RS Morton,MN Samuels,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,35.1,RS Morton,MN Samuels,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,35.2,MN Samuels,RS Morton,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,35.3,MN Samuels,RS Morton,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,35.4,MN Samuels,RS Morton,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,35.5,RS Morton,MN Samuels,DW Steyn,0,4,4,legbyes,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,35.6,RS Morton,MN Samuels,DW Steyn,0,1,1,wides,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,35.7,RS Morton,MN Samuels,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,36.1,MN Samuels,RS Morton,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,36.2,RS Morton,MN Samuels,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,36.3,MN Samuels,RS Morton,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,36.4,RS Morton,MN Samuels,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,36.5,RS Morton,MN Samuels,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,36.6,RS Morton,MN Samuels,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,37.1,MN Samuels,RS Morton,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,37.2,MN Samuels,RS Morton,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,37.3,RS Morton,MN Samuels,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,37.4,RS Morton,MN Samuels,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,37.5,RS Morton,MN Samuels,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,37.6,RS Morton,MN Samuels,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,38.1,RS Morton,MN Samuels,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,38.2,MN Samuels,RS Morton,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,38.3,MN Samuels,RS Morton,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,38.4,MN Samuels,RS Morton,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,38.5,MN Samuels,RS Morton,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,38.6,RS Morton,MN Samuels,JH Kallis,0,0,0,NA,1,bowled,RS Morton,NA,0
298807,1st innings,West Indies,South Africa,39.1,MN Samuels,DJ Bravo,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,39.2,DJ Bravo,MN Samuels,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,39.3,MN Samuels,DJ Bravo,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,39.4,MN Samuels,DJ Bravo,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,39.5,DJ Bravo,MN Samuels,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,39.6,DJ Bravo,MN Samuels,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,40.1,DJ Bravo,MN Samuels,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,40.2,DJ Bravo,MN Samuels,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,40.3,DJ Bravo,MN Samuels,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,40.4,MN Samuels,DJ Bravo,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,40.5,DJ Bravo,MN Samuels,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,40.6,DJ Bravo,MN Samuels,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,41.1,MN Samuels,DJ Bravo,CK Langeveldt,2,0,2,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,41.2,MN Samuels,DJ Bravo,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,41.3,MN Samuels,DJ Bravo,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,41.4,MN Samuels,DJ Bravo,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,41.5,MN Samuels,DJ Bravo,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,41.6,DJ Bravo,MN Samuels,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,42.1,MN Samuels,DJ Bravo,M Morkel,0,0,0,NA,1,run out,DJ Bravo,M Morkel,0
298807,1st innings,West Indies,South Africa,42.2,MN Samuels,DJG Sammy,M Morkel,0,1,1,wides,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,42.3,MN Samuels,DJG Sammy,M Morkel,4,0,4,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,42.4,MN Samuels,DJG Sammy,M Morkel,4,0,4,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,42.5,MN Samuels,DJG Sammy,M Morkel,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,42.6,DJG Sammy,MN Samuels,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,42.7,DJG Sammy,MN Samuels,M Morkel,4,0,4,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,43.1,MN Samuels,DJG Sammy,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,43.2,MN Samuels,DJG Sammy,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,43.3,DJG Sammy,MN Samuels,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,43.4,DJG Sammy,MN Samuels,CK Langeveldt,2,0,2,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,43.5,DJG Sammy,MN Samuels,CK Langeveldt,6,0,6,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,43.6,DJG Sammy,MN Samuels,CK Langeveldt,0,0,0,NA,1,caught,DJG Sammy,GC Smith,0
298807,1st innings,West Indies,South Africa,44.1,D Ramdin,MN Samuels,M Morkel,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,44.2,MN Samuels,D Ramdin,M Morkel,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,44.3,D Ramdin,MN Samuels,M Morkel,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,44.4,MN Samuels,D Ramdin,M Morkel,4,0,4,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,44.5,MN Samuels,D Ramdin,M Morkel,6,0,6,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,44.6,MN Samuels,D Ramdin,M Morkel,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,45.1,MN Samuels,D Ramdin,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,45.2,MN Samuels,D Ramdin,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,45.3,D Ramdin,MN Samuels,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,45.4,D Ramdin,MN Samuels,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,45.5,MN Samuels,D Ramdin,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,45.6,MN Samuels,D Ramdin,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,46.1,D Ramdin,MN Samuels,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,46.2,MN Samuels,D Ramdin,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,46.3,D Ramdin,MN Samuels,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,46.4,D Ramdin,MN Samuels,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,46.5,MN Samuels,D Ramdin,CK Langeveldt,6,0,6,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,46.6,MN Samuels,D Ramdin,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,47.1,MN Samuels,D Ramdin,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,47.2,D Ramdin,MN Samuels,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,47.3,MN Samuels,D Ramdin,DW Steyn,0,1,1,wides,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,47.4,MN Samuels,D Ramdin,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,47.5,MN Samuels,D Ramdin,DW Steyn,6,0,6,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,47.6,MN Samuels,D Ramdin,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,47.7,MN Samuels,D Ramdin,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,48.1,MN Samuels,D Ramdin,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,48.2,D Ramdin,MN Samuels,CK Langeveldt,2,0,2,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,48.3,D Ramdin,MN Samuels,CK Langeveldt,2,0,2,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,48.4,D Ramdin,MN Samuels,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,48.5,MN Samuels,D Ramdin,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,48.6,D Ramdin,MN Samuels,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,49.1,MN Samuels,D Ramdin,M Morkel,4,0,4,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,49.2,MN Samuels,D Ramdin,M Morkel,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,49.3,D Ramdin,MN Samuels,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,49.4,D Ramdin,MN Samuels,M Morkel,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,49.5,MN Samuels,D Ramdin,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,49.6,MN Samuels,D Ramdin,M Morkel,0,0,0,NA,1,caught,MN Samuels,JP Duminy,0
298807,2nd innings,South Africa,West Indies,0.1,HH Gibbs,GC Smith,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,0.2,HH Gibbs,GC Smith,JE Taylor,0,1,1,legbyes,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,0.3,GC Smith,HH Gibbs,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,0.4,GC Smith,HH Gibbs,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,0.5,GC Smith,HH Gibbs,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,0.6,GC Smith,HH Gibbs,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,1.1,GC Smith,HH Gibbs,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,1.2,GC Smith,HH Gibbs,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,1.3,GC Smith,HH Gibbs,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,1.4,GC Smith,HH Gibbs,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,1.5,GC Smith,HH Gibbs,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,1.6,GC Smith,HH Gibbs,DBL Powell,0,1,1,wides,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,1.7,GC Smith,HH Gibbs,DBL Powell,0,1,1,wides,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,1.8,GC Smith,HH Gibbs,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,2.1,HH Gibbs,GC Smith,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,2.2,HH Gibbs,GC Smith,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,2.3,GC Smith,HH Gibbs,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,2.4,GC Smith,HH Gibbs,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,2.5,HH Gibbs,GC Smith,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,2.6,HH Gibbs,GC Smith,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,3.1,GC Smith,HH Gibbs,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,3.2,GC Smith,HH Gibbs,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,3.3,GC Smith,HH Gibbs,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,3.4,GC Smith,HH Gibbs,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,3.5,GC Smith,HH Gibbs,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,3.6,HH Gibbs,GC Smith,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,4.1,GC Smith,HH Gibbs,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,4.2,GC Smith,HH Gibbs,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,4.3,HH Gibbs,GC Smith,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,4.4,HH Gibbs,GC Smith,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,4.5,HH Gibbs,GC Smith,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,4.6,GC Smith,HH Gibbs,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,5.1,HH Gibbs,GC Smith,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,5.2,HH Gibbs,GC Smith,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,5.3,HH Gibbs,GC Smith,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,5.4,HH Gibbs,GC Smith,DBL Powell,0,1,1,wides,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,5.5,HH Gibbs,GC Smith,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,5.6,HH Gibbs,GC Smith,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,5.7,HH Gibbs,GC Smith,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,6.1,GC Smith,HH Gibbs,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,6.2,GC Smith,HH Gibbs,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,6.3,GC Smith,HH Gibbs,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,6.4,GC Smith,HH Gibbs,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,6.5,GC Smith,HH Gibbs,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,6.6,HH Gibbs,GC Smith,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,7.1,HH Gibbs,GC Smith,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,7.2,HH Gibbs,GC Smith,DBL Powell,0,0,0,NA,1,caught,HH Gibbs,JE Taylor,1
298807,2nd innings,South Africa,West Indies,7.3,GC Smith,JH Kallis,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,7.4,JH Kallis,GC Smith,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,7.5,JH Kallis,GC Smith,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,7.6,JH Kallis,GC Smith,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,8.1,GC Smith,JH Kallis,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,8.2,GC Smith,JH Kallis,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,8.3,GC Smith,JH Kallis,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,8.4,GC Smith,JH Kallis,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,8.5,JH Kallis,GC Smith,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,8.6,JH Kallis,GC Smith,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,9.1,JH Kallis,GC Smith,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,9.2,JH Kallis,GC Smith,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,9.3,JH Kallis,GC Smith,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,9.4,JH Kallis,GC Smith,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,9.5,GC Smith,JH Kallis,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,9.6,GC Smith,JH Kallis,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,10.1,JH Kallis,GC Smith,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,10.2,JH Kallis,GC Smith,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,10.3,JH Kallis,GC Smith,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,10.4,JH Kallis,GC Smith,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,10.5,JH Kallis,GC Smith,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,10.6,JH Kallis,GC Smith,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,11.1,JH Kallis,GC Smith,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,11.2,JH Kallis,GC Smith,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,11.3,JH Kallis,GC Smith,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,11.4,JH Kallis,GC Smith,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,11.5,JH Kallis,GC Smith,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,11.6,JH Kallis,GC Smith,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,12.1,GC Smith,JH Kallis,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,12.2,JH Kallis,GC Smith,FH Edwards,4,0,4,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,12.3,JH Kallis,GC Smith,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,12.4,JH Kallis,GC Smith,FH Edwards,4,0,4,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,12.5,JH Kallis,GC Smith,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,12.6,JH Kallis,GC Smith,FH Edwards,2,0,2,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,13.1,GC Smith,JH Kallis,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,13.2,GC Smith,JH Kallis,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,13.3,GC Smith,JH Kallis,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,13.4,GC Smith,JH Kallis,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,13.5,JH Kallis,GC Smith,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,13.6,JH Kallis,GC Smith,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,14.1,JH Kallis,GC Smith,FH Edwards,4,0,4,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,14.2,JH Kallis,GC Smith,FH Edwards,4,0,4,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,14.3,JH Kallis,GC Smith,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,14.4,JH Kallis,GC Smith,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,14.5,JH Kallis,GC Smith,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,14.6,GC Smith,JH Kallis,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,15.1,JH Kallis,GC Smith,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,15.2,GC Smith,JH Kallis,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,15.3,GC Smith,JH Kallis,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,15.4,JH Kallis,GC Smith,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,15.5,JH Kallis,GC Smith,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,15.6,JH Kallis,GC Smith,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,16.1,JH Kallis,GC Smith,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,16.2,JH Kallis,GC Smith,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,16.3,JH Kallis,GC Smith,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,16.4,JH Kallis,GC Smith,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,16.5,JH Kallis,GC Smith,FH Edwards,0,1,1,wides,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,16.6,JH Kallis,GC Smith,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,16.7,JH Kallis,GC Smith,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,17.1,JH Kallis,GC Smith,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,17.2,GC Smith,JH Kallis,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,17.3,JH Kallis,GC Smith,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,17.4,GC Smith,JH Kallis,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,17.5,JH Kallis,GC Smith,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,17.6,GC Smith,JH Kallis,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,18.1,GC Smith,JH Kallis,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,18.2,JH Kallis,GC Smith,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,18.3,JH Kallis,GC Smith,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,18.4,JH Kallis,GC Smith,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298807,2nd innings,South Africa,West Indies,18.5,JH Kallis,GC Smith,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
