match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1122279,1st innings,South Africa,India,2.4,Q de Kock,HM Amla,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,2.5,HM Amla,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,2.6,HM Amla,Q de Kock,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,3.1,Q de Kock,HM Amla,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,3.2,Q de Kock,HM Amla,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,3.3,Q de Kock,HM Amla,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,3.4,Q de Kock,HM Amla,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,3.5,Q de Kock,HM Amla,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,3.6,Q de Kock,HM Amla,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,4.1,HM Amla,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,4.2,HM Amla,Q de Kock,B Kumar,0,1,1,legbyes,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,4.3,Q de Kock,HM Amla,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,4.4,Q de Kock,HM Amla,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,4.5,Q de Kock,HM Amla,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,4.6,Q de Kock,HM Amla,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,5.1,HM Amla,Q de Kock,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,5.2,HM Amla,Q de Kock,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,5.3,HM Amla,Q de Kock,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,5.4,HM Amla,Q de Kock,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,5.5,Q de Kock,HM Amla,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,5.6,Q de Kock,HM Amla,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,6.1,HM Amla,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,6.2,HM Amla,Q de Kock,B Kumar,3,0,3,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,6.3,Q de Kock,HM Amla,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,6.4,Q de Kock,HM Amla,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,6.5,HM Amla,Q de Kock,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,6.6,Q de Kock,HM Amla,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,7.1,Q de Kock,HM Amla,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,7.2,Q de Kock,HM Amla,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,7.3,HM Amla,Q de Kock,JJ Bumrah,0,0,0,NA,1,lbw,HM Amla,NA,0
1122279,1st innings,South Africa,India,7.4,F du Plessis,Q de Kock,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,7.5,F du Plessis,Q de Kock,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,7.6,Q de Kock,F du Plessis,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,8.1,F du Plessis,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,8.2,F du Plessis,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,8.3,F du Plessis,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,8.4,F du Plessis,Q de Kock,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,8.5,F du Plessis,Q de Kock,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,8.6,F du Plessis,Q de Kock,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,9.1,Q de Kock,F du Plessis,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,9.2,Q de Kock,F du Plessis,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,9.3,Q de Kock,F du Plessis,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,9.4,F du Plessis,Q de Kock,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,9.5,F du Plessis,Q de Kock,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,9.6,F du Plessis,Q de Kock,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,10.1,F du Plessis,Q de Kock,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,10.2,F du Plessis,Q de Kock,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,10.3,Q de Kock,F du Plessis,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,10.4,Q de Kock,F du Plessis,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,10.5,Q de Kock,F du Plessis,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,10.6,F du Plessis,Q de Kock,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,11.1,Q de Kock,F du Plessis,HH Pandya,0,1,1,legbyes,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,11.2,F du Plessis,Q de Kock,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,11.3,Q de Kock,F du Plessis,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,11.4,F du Plessis,Q de Kock,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,11.5,Q de Kock,F du Plessis,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,11.6,Q de Kock,F du Plessis,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,12.1,F du Plessis,Q de Kock,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,12.2,F du Plessis,Q de Kock,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,12.3,Q de Kock,F du Plessis,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,12.4,Q de Kock,F du Plessis,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,12.5,Q de Kock,F du Plessis,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,12.6,F du Plessis,Q de Kock,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,13.1,Q de Kock,F du Plessis,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,13.2,Q de Kock,F du Plessis,HH Pandya,2,1,3,noballs,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,13.3,Q de Kock,F du Plessis,HH Pandya,0,1,1,legbyes,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,13.4,F du Plessis,Q de Kock,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,13.5,F du Plessis,Q de Kock,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,13.6,F du Plessis,Q de Kock,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,13.7,F du Plessis,Q de Kock,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,14.1,Q de Kock,F du Plessis,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,14.2,Q de Kock,F du Plessis,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,14.3,Q de Kock,F du Plessis,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,14.4,F du Plessis,Q de Kock,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,14.5,F du Plessis,Q de Kock,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,14.6,Q de Kock,F du Plessis,YS Chahal,0,0,0,NA,1,lbw,Q de Kock,NA,0
1122279,1st innings,South Africa,India,15.1,F du Plessis,AK Markram,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,15.2,AK Markram,F du Plessis,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,15.3,AK Markram,F du Plessis,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,15.4,AK Markram,F du Plessis,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,15.5,AK Markram,F du Plessis,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,15.6,AK Markram,F du Plessis,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,16.1,AK Markram,F du Plessis,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,16.2,AK Markram,F du Plessis,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,16.3,AK Markram,F du Plessis,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,16.4,AK Markram,F du Plessis,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,16.5,F du Plessis,AK Markram,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,16.6,F du Plessis,AK Markram,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,17.1,F du Plessis,AK Markram,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,17.2,AK Markram,F du Plessis,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,17.3,AK Markram,F du Plessis,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,17.4,AK Markram,F du Plessis,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,17.5,F du Plessis,AK Markram,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,17.6,AK Markram,F du Plessis,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,18.1,AK Markram,F du Plessis,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,18.2,AK Markram,F du Plessis,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,18.3,F du Plessis,AK Markram,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,18.4,AK Markram,F du Plessis,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,18.5,F du Plessis,AK Markram,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,18.6,AK Markram,F du Plessis,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,19.1,F du Plessis,AK Markram,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,19.2,AK Markram,F du Plessis,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,19.3,F du Plessis,AK Markram,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,19.4,F du Plessis,AK Markram,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,19.5,AK Markram,F du Plessis,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,19.6,F du Plessis,AK Markram,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,20.1,AK Markram,F du Plessis,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,20.2,F du Plessis,AK Markram,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,20.3,F du Plessis,AK Markram,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,20.4,AK Markram,F du Plessis,YS Chahal,0,0,0,NA,1,caught,AK Markram,HH Pandya,0
1122279,1st innings,South Africa,India,20.5,JP Duminy,F du Plessis,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,20.6,JP Duminy,F du Plessis,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,21.1,F du Plessis,JP Duminy,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,21.2,F du Plessis,JP Duminy,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,21.3,JP Duminy,F du Plessis,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,21.4,F du Plessis,JP Duminy,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,21.5,F du Plessis,JP Duminy,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,21.6,F du Plessis,JP Duminy,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,22.1,JP Duminy,F du Plessis,KM Jadhav,4,0,4,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,22.2,JP Duminy,F du Plessis,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,22.3,JP Duminy,F du Plessis,KM Jadhav,2,0,2,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,22.4,JP Duminy,F du Plessis,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,22.5,JP Duminy,F du Plessis,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,22.6,F du Plessis,JP Duminy,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,23.1,F du Plessis,JP Duminy,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,23.2,JP Duminy,F du Plessis,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,23.3,JP Duminy,F du Plessis,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,23.4,JP Duminy,F du Plessis,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,23.5,JP Duminy,F du Plessis,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,23.6,F du Plessis,JP Duminy,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,24.1,F du Plessis,JP Duminy,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,24.2,F du Plessis,JP Duminy,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,24.3,JP Duminy,F du Plessis,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,24.4,F du Plessis,JP Duminy,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,24.5,F du Plessis,JP Duminy,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,24.6,JP Duminy,F du Plessis,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,25.1,JP Duminy,F du Plessis,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,25.2,JP Duminy,F du Plessis,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,25.3,JP Duminy,F du Plessis,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,25.4,F du Plessis,JP Duminy,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,25.5,JP Duminy,F du Plessis,Kuldeep Yadav,0,0,0,NA,1,bowled,JP Duminy,NA,0
1122279,1st innings,South Africa,India,25.6,DA Miller,F du Plessis,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,26.1,F du Plessis,DA Miller,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,26.2,F du Plessis,DA Miller,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,26.3,DA Miller,F du Plessis,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,26.4,DA Miller,F du Plessis,KM Jadhav,4,0,4,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,26.5,DA Miller,F du Plessis,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,26.6,DA Miller,F du Plessis,KM Jadhav,2,0,2,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,27.1,F du Plessis,DA Miller,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,27.2,F du Plessis,DA Miller,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,27.3,DA Miller,F du Plessis,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,27.4,F du Plessis,DA Miller,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,27.5,DA Miller,F du Plessis,Kuldeep Yadav,0,0,0,NA,1,caught,DA Miller,V Kohli,0
1122279,1st innings,South Africa,India,27.6,CH Morris,F du Plessis,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,28.1,F du Plessis,CH Morris,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,28.2,F du Plessis,CH Morris,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,28.3,F du Plessis,CH Morris,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,28.4,CH Morris,F du Plessis,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,28.5,CH Morris,F du Plessis,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,28.6,CH Morris,F du Plessis,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,29.1,F du Plessis,CH Morris,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,29.2,CH Morris,F du Plessis,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,29.3,F du Plessis,CH Morris,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,29.4,CH Morris,F du Plessis,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,29.5,CH Morris,F du Plessis,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,29.6,CH Morris,F du Plessis,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,30.1,F du Plessis,CH Morris,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,30.2,CH Morris,F du Plessis,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,30.3,CH Morris,F du Plessis,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,30.4,CH Morris,F du Plessis,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,30.5,CH Morris,F du Plessis,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,30.6,F du Plessis,CH Morris,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,31.1,F du Plessis,CH Morris,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,31.2,F du Plessis,CH Morris,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,31.3,CH Morris,F du Plessis,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,31.4,CH Morris,F du Plessis,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,31.5,CH Morris,F du Plessis,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,31.6,CH Morris,F du Plessis,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,32.1,F du Plessis,CH Morris,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,32.2,F du Plessis,CH Morris,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,32.3,F du Plessis,CH Morris,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,32.4,CH Morris,F du Plessis,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,32.5,F du Plessis,CH Morris,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,32.6,F du Plessis,CH Morris,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,33.1,F du Plessis,CH Morris,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,33.2,F du Plessis,CH Morris,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,33.3,F du Plessis,CH Morris,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,33.4,CH Morris,F du Plessis,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,33.5,F du Plessis,CH Morris,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,33.6,CH Morris,F du Plessis,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,34.1,F du Plessis,CH Morris,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,34.2,F du Plessis,CH Morris,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,34.3,CH Morris,F du Plessis,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,34.4,CH Morris,F du Plessis,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,34.5,CH Morris,F du Plessis,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,34.6,F du Plessis,CH Morris,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,35.1,CH Morris,F du Plessis,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,35.2,CH Morris,F du Plessis,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,35.3,CH Morris,F du Plessis,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,35.4,CH Morris,F du Plessis,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,35.5,F du Plessis,CH Morris,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,35.6,F du Plessis,CH Morris,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122279,1st innings,South Africa,India,35.7,F du Plessis,CH Morris,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
