match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
817209,1st innings,South Africa,Bangladesh,3.3,Q de Kock,HM Amla,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,3.4,Q de Kock,HM Amla,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,3.5,Q de Kock,HM Amla,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,3.6,Q de Kock,HM Amla,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,3.7,HM Amla,Q de Kock,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,4.1,Q de Kock,HM Amla,Mustafizur Rahman,0,0,0,NA,1,caught,Q de Kock,Sabbir Rahman,0
817209,1st innings,South Africa,Bangladesh,4.2,F du Plessis,HM Amla,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,4.3,F du Plessis,HM Amla,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,4.4,F du Plessis,HM Amla,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,4.5,F du Plessis,HM Amla,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,4.6,HM Amla,F du Plessis,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,5.1,F du Plessis,HM Amla,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,5.2,F du Plessis,HM Amla,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,5.3,F du Plessis,HM Amla,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,5.4,F du Plessis,HM Amla,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,5.5,F du Plessis,HM Amla,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,5.6,F du Plessis,HM Amla,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,6.1,HM Amla,F du Plessis,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,6.2,HM Amla,F du Plessis,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,6.3,HM Amla,F du Plessis,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,6.4,HM Amla,F du Plessis,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,6.5,HM Amla,F du Plessis,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,6.6,F du Plessis,HM Amla,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,7.1,HM Amla,F du Plessis,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,7.2,F du Plessis,HM Amla,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,7.3,F du Plessis,HM Amla,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,7.4,HM Amla,F du Plessis,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,7.5,F du Plessis,HM Amla,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,7.6,F du Plessis,HM Amla,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,8.1,HM Amla,F du Plessis,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,8.2,HM Amla,F du Plessis,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,8.3,HM Amla,F du Plessis,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,8.4,HM Amla,F du Plessis,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,8.5,HM Amla,F du Plessis,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,8.6,F du Plessis,HM Amla,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,9.1,HM Amla,F du Plessis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,9.2,HM Amla,F du Plessis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,9.3,F du Plessis,HM Amla,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,9.4,F du Plessis,HM Amla,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,9.5,F du Plessis,HM Amla,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,9.6,F du Plessis,HM Amla,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,10.1,F du Plessis,HM Amla,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,10.2,F du Plessis,HM Amla,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,10.3,F du Plessis,HM Amla,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,10.4,HM Amla,F du Plessis,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,10.5,F du Plessis,HM Amla,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,10.6,HM Amla,F du Plessis,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,11.1,HM Amla,F du Plessis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,11.2,F du Plessis,HM Amla,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,11.3,F du Plessis,HM Amla,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,11.4,F du Plessis,HM Amla,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,11.5,HM Amla,F du Plessis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,11.6,HM Amla,F du Plessis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,12.1,HM Amla,F du Plessis,Rubel Hossain,0,0,0,NA,1,bowled,HM Amla,NA,0
817209,1st innings,South Africa,Bangladesh,12.2,RR Rossouw,F du Plessis,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,12.3,RR Rossouw,F du Plessis,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,12.4,RR Rossouw,F du Plessis,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,12.5,RR Rossouw,F du Plessis,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,12.6,RR Rossouw,F du Plessis,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,13.1,F du Plessis,RR Rossouw,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,13.2,RR Rossouw,F du Plessis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,13.3,RR Rossouw,F du Plessis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,13.4,RR Rossouw,F du Plessis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,13.5,RR Rossouw,F du Plessis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,13.6,F du Plessis,RR Rossouw,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,14.1,RR Rossouw,F du Plessis,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,14.2,RR Rossouw,F du Plessis,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,14.3,RR Rossouw,F du Plessis,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,14.4,RR Rossouw,F du Plessis,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,14.5,RR Rossouw,F du Plessis,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,14.6,RR Rossouw,F du Plessis,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,15.1,F du Plessis,RR Rossouw,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,15.2,F du Plessis,RR Rossouw,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,15.3,RR Rossouw,F du Plessis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,15.4,F du Plessis,RR Rossouw,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,15.5,F du Plessis,RR Rossouw,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,15.6,F du Plessis,RR Rossouw,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,16.1,F du Plessis,RR Rossouw,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,16.2,F du Plessis,RR Rossouw,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,16.3,F du Plessis,RR Rossouw,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,16.4,F du Plessis,RR Rossouw,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,16.5,RR Rossouw,F du Plessis,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,16.6,F du Plessis,RR Rossouw,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,17.1,RR Rossouw,F du Plessis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,17.2,RR Rossouw,F du Plessis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,17.3,RR Rossouw,F du Plessis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,17.4,RR Rossouw,F du Plessis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,17.5,RR Rossouw,F du Plessis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,17.6,RR Rossouw,F du Plessis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,18.1,RR Rossouw,F du Plessis,Nasir Hossain,0,0,0,NA,1,bowled,RR Rossouw,NA,0
817209,1st innings,South Africa,Bangladesh,18.2,DA Miller,F du Plessis,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,18.3,DA Miller,F du Plessis,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,18.4,DA Miller,F du Plessis,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,18.5,F du Plessis,DA Miller,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,18.6,F du Plessis,DA Miller,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,19.1,DA Miller,F du Plessis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,19.2,F du Plessis,DA Miller,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,19.3,DA Miller,F du Plessis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,19.4,F du Plessis,DA Miller,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,19.5,DA Miller,F du Plessis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,19.6,DA Miller,F du Plessis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,20.1,DA Miller,F du Plessis,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,20.2,DA Miller,F du Plessis,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,20.3,DA Miller,F du Plessis,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,20.4,DA Miller,F du Plessis,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,20.5,F du Plessis,DA Miller,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,20.6,DA Miller,F du Plessis,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,21.1,DA Miller,F du Plessis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,21.2,DA Miller,F du Plessis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,21.3,F du Plessis,DA Miller,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,21.4,F du Plessis,DA Miller,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,21.5,DA Miller,F du Plessis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,21.6,DA Miller,F du Plessis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,22.1,DA Miller,F du Plessis,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,22.2,F du Plessis,DA Miller,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,22.3,DA Miller,F du Plessis,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,22.4,DA Miller,F du Plessis,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,22.5,DA Miller,F du Plessis,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,22.6,DA Miller,F du Plessis,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,23.1,F du Plessis,DA Miller,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,23.2,F du Plessis,DA Miller,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,23.3,DA Miller,F du Plessis,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,23.4,DA Miller,F du Plessis,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,23.5,DA Miller,F du Plessis,Mahmudullah,0,0,0,NA,1,caught,DA Miller,Mashrafe Mortaza,0
817209,1st innings,South Africa,Bangladesh,23.6,JP Duminy,F du Plessis,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,24.1,F du Plessis,JP Duminy,Nasir Hossain,2,0,2,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,24.2,F du Plessis,JP Duminy,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,24.3,JP Duminy,F du Plessis,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,24.4,F du Plessis,JP Duminy,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,24.5,F du Plessis,JP Duminy,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,24.6,JP Duminy,F du Plessis,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,25.1,JP Duminy,F du Plessis,Mahmudullah,0,1,1,wides,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,25.2,JP Duminy,F du Plessis,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,25.3,F du Plessis,JP Duminy,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,25.4,F du Plessis,JP Duminy,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,25.5,JP Duminy,F du Plessis,Mahmudullah,4,0,4,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,25.6,JP Duminy,F du Plessis,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,25.7,JP Duminy,F du Plessis,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,26.1,F du Plessis,JP Duminy,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,26.2,JP Duminy,F du Plessis,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,26.3,JP Duminy,F du Plessis,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,26.4,JP Duminy,F du Plessis,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,26.5,JP Duminy,F du Plessis,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,26.6,F du Plessis,JP Duminy,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,27.1,JP Duminy,F du Plessis,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,27.2,JP Duminy,F du Plessis,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,27.3,F du Plessis,JP Duminy,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,27.4,F du Plessis,JP Duminy,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,27.5,F du Plessis,JP Duminy,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,27.6,F du Plessis,JP Duminy,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,28.1,F du Plessis,JP Duminy,Nasir Hossain,2,0,2,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,28.2,F du Plessis,JP Duminy,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,28.3,F du Plessis,JP Duminy,Nasir Hossain,0,0,0,NA,1,caught,F du Plessis,Soumya Sarkar,0
817209,1st innings,South Africa,Bangladesh,28.4,JP Duminy,F Behardien,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,28.5,F Behardien,JP Duminy,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,28.6,F Behardien,JP Duminy,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,29.1,F Behardien,JP Duminy,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,29.2,F Behardien,JP Duminy,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,29.3,F Behardien,JP Duminy,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,29.4,F Behardien,JP Duminy,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,29.5,F Behardien,JP Duminy,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,29.6,F Behardien,JP Duminy,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,30.1,JP Duminy,F Behardien,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,30.2,JP Duminy,F Behardien,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,30.3,F Behardien,JP Duminy,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,30.4,F Behardien,JP Duminy,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,30.5,JP Duminy,F Behardien,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,30.6,F Behardien,JP Duminy,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,31.1,JP Duminy,F Behardien,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,31.2,JP Duminy,F Behardien,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,31.3,F Behardien,JP Duminy,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,31.4,JP Duminy,F Behardien,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,31.5,JP Duminy,F Behardien,Mustafizur Rahman,0,0,0,NA,1,caught,JP Duminy,Sabbir Rahman,0
817209,1st innings,South Africa,Bangladesh,31.6,CH Morris,F Behardien,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,32.1,F Behardien,CH Morris,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,32.2,F Behardien,CH Morris,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,32.3,CH Morris,F Behardien,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
817209,1st innings,South Africa,Bangladesh,32.4,CH Morris,F Behardien,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
