match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1077951,1st innings,West Indies,Pakistan,5.4,E Lewis,CAK Walton,Junaid Khan,3,0,3,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,5.5,CAK Walton,E Lewis,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,5.6,CAK Walton,E Lewis,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,6.1,E Lewis,CAK Walton,Mohammad Amir,2,0,2,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,6.2,E Lewis,CAK Walton,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,6.3,E Lewis,CAK Walton,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,6.4,CAK Walton,E Lewis,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,6.5,CAK Walton,E Lewis,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,6.6,CAK Walton,E Lewis,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,7.1,E Lewis,CAK Walton,Junaid Khan,0,0,0,NA,1,caught,E Lewis,Mohammad Hafeez,0
1077951,1st innings,West Indies,Pakistan,7.2,CAK Walton,KOA Powell,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,7.3,CAK Walton,KOA Powell,Junaid Khan,4,0,4,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,7.4,CAK Walton,KOA Powell,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,7.5,CAK Walton,KOA Powell,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,7.6,CAK Walton,KOA Powell,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,8.1,KOA Powell,CAK Walton,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,8.2,KOA Powell,CAK Walton,Hasan Ali,2,0,2,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,8.3,KOA Powell,CAK Walton,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,8.4,KOA Powell,CAK Walton,Hasan Ali,2,0,2,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,8.5,KOA Powell,CAK Walton,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,8.6,CAK Walton,KOA Powell,Hasan Ali,0,0,0,NA,1,bowled,CAK Walton,NA,0
1077951,1st innings,West Indies,Pakistan,9.1,KOA Powell,SD Hope,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,9.2,KOA Powell,SD Hope,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,9.3,KOA Powell,SD Hope,Junaid Khan,4,0,4,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,9.4,KOA Powell,SD Hope,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,9.5,KOA Powell,SD Hope,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,9.6,KOA Powell,SD Hope,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,10.1,SD Hope,KOA Powell,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,10.2,SD Hope,KOA Powell,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,10.3,SD Hope,KOA Powell,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,10.4,SD Hope,KOA Powell,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,10.5,SD Hope,KOA Powell,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,10.6,SD Hope,KOA Powell,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,11.1,KOA Powell,SD Hope,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,11.2,KOA Powell,SD Hope,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,11.3,SD Hope,KOA Powell,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,11.4,SD Hope,KOA Powell,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,11.5,SD Hope,KOA Powell,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,11.6,KOA Powell,SD Hope,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,12.1,SD Hope,KOA Powell,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,12.2,SD Hope,KOA Powell,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,12.3,SD Hope,KOA Powell,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,12.4,SD Hope,KOA Powell,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,12.5,SD Hope,KOA Powell,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,12.6,KOA Powell,SD Hope,Hasan Ali,2,0,2,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,13.1,SD Hope,KOA Powell,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,13.2,KOA Powell,SD Hope,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,13.3,KOA Powell,SD Hope,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,13.4,SD Hope,KOA Powell,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,13.5,KOA Powell,SD Hope,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,13.6,KOA Powell,SD Hope,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,14.1,SD Hope,KOA Powell,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,14.2,SD Hope,KOA Powell,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,14.3,SD Hope,KOA Powell,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,14.4,KOA Powell,SD Hope,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,14.5,KOA Powell,SD Hope,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,14.6,KOA Powell,SD Hope,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,15.1,SD Hope,KOA Powell,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,15.2,SD Hope,KOA Powell,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,15.3,SD Hope,KOA Powell,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,15.4,SD Hope,KOA Powell,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,15.5,KOA Powell,SD Hope,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,15.6,SD Hope,KOA Powell,Mohammad Hafeez,0,1,1,wides,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,15.7,SD Hope,KOA Powell,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,16.1,KOA Powell,SD Hope,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,16.2,KOA Powell,SD Hope,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,16.3,SD Hope,KOA Powell,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,16.4,KOA Powell,SD Hope,Imad Wasim,4,0,4,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,16.5,KOA Powell,SD Hope,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,16.6,KOA Powell,SD Hope,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,17.1,SD Hope,KOA Powell,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,17.2,KOA Powell,SD Hope,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,17.3,KOA Powell,SD Hope,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,17.4,SD Hope,KOA Powell,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,17.5,SD Hope,KOA Powell,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,17.6,SD Hope,KOA Powell,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,18.1,KOA Powell,SD Hope,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,18.2,SD Hope,KOA Powell,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,18.3,KOA Powell,SD Hope,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,18.4,KOA Powell,SD Hope,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,18.5,KOA Powell,SD Hope,Imad Wasim,0,0,0,NA,1,stumped,KOA Powell,Sarfraz Ahmed,0
1077951,1st innings,West Indies,Pakistan,18.6,JN Mohammed,SD Hope,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,19.1,SD Hope,JN Mohammed,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,19.2,SD Hope,JN Mohammed,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,19.3,JN Mohammed,SD Hope,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,19.4,JN Mohammed,SD Hope,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,19.5,SD Hope,JN Mohammed,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,19.6,JN Mohammed,SD Hope,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,20.1,SD Hope,JN Mohammed,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,20.2,SD Hope,JN Mohammed,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,20.3,SD Hope,JN Mohammed,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,20.4,SD Hope,JN Mohammed,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,20.5,SD Hope,JN Mohammed,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,20.6,SD Hope,JN Mohammed,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,21.1,JN Mohammed,SD Hope,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,21.2,JN Mohammed,SD Hope,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,21.3,JN Mohammed,SD Hope,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,21.4,SD Hope,JN Mohammed,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,21.5,SD Hope,JN Mohammed,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,21.6,SD Hope,JN Mohammed,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,22.1,SD Hope,JN Mohammed,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,22.2,SD Hope,JN Mohammed,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,22.3,JN Mohammed,SD Hope,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,22.4,JN Mohammed,SD Hope,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,22.5,JN Mohammed,SD Hope,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,22.6,SD Hope,JN Mohammed,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,23.1,SD Hope,JN Mohammed,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,23.2,JN Mohammed,SD Hope,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,23.3,SD Hope,JN Mohammed,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,23.4,JN Mohammed,SD Hope,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,23.5,JN Mohammed,SD Hope,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,23.6,JN Mohammed,SD Hope,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,24.1,JN Mohammed,SD Hope,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,24.2,JN Mohammed,SD Hope,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,24.3,JN Mohammed,SD Hope,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,24.4,JN Mohammed,SD Hope,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,24.5,SD Hope,JN Mohammed,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,24.6,SD Hope,JN Mohammed,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,25.1,SD Hope,JN Mohammed,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,25.2,JN Mohammed,SD Hope,Shadab Khan,4,0,4,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,25.3,JN Mohammed,SD Hope,Shadab Khan,2,0,2,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,25.4,JN Mohammed,SD Hope,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,25.5,SD Hope,JN Mohammed,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,25.6,JN Mohammed,SD Hope,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,26.1,JN Mohammed,SD Hope,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,26.2,JN Mohammed,SD Hope,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,26.3,JN Mohammed,SD Hope,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,26.4,JN Mohammed,SD Hope,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,26.5,SD Hope,JN Mohammed,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,26.6,SD Hope,JN Mohammed,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,27.1,SD Hope,JN Mohammed,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,27.2,JN Mohammed,SD Hope,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,27.3,JN Mohammed,SD Hope,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,27.4,JN Mohammed,SD Hope,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,27.5,JN Mohammed,SD Hope,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,27.6,SD Hope,JN Mohammed,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,28.1,JN Mohammed,SD Hope,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,28.2,JN Mohammed,SD Hope,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,28.3,JN Mohammed,SD Hope,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,28.4,SD Hope,JN Mohammed,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,28.5,SD Hope,JN Mohammed,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,28.6,JN Mohammed,SD Hope,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,29.1,SD Hope,JN Mohammed,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,29.2,SD Hope,JN Mohammed,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,29.3,JN Mohammed,SD Hope,Shadab Khan,2,0,2,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,29.4,JN Mohammed,SD Hope,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,29.5,SD Hope,JN Mohammed,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,29.6,JN Mohammed,SD Hope,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,30.1,SD Hope,JN Mohammed,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,30.2,SD Hope,JN Mohammed,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,30.3,JN Mohammed,SD Hope,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,30.4,SD Hope,JN Mohammed,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,30.5,SD Hope,JN Mohammed,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,30.6,SD Hope,JN Mohammed,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,31.1,JN Mohammed,SD Hope,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,31.2,JN Mohammed,SD Hope,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,31.3,SD Hope,JN Mohammed,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,31.4,SD Hope,JN Mohammed,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,31.5,SD Hope,JN Mohammed,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,31.6,SD Hope,JN Mohammed,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,32.1,SD Hope,JN Mohammed,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,32.2,JN Mohammed,SD Hope,Hasan Ali,6,0,6,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,32.3,JN Mohammed,SD Hope,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,32.4,SD Hope,JN Mohammed,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,32.5,SD Hope,JN Mohammed,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,32.6,SD Hope,JN Mohammed,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,33.1,SD Hope,JN Mohammed,Shadab Khan,4,0,4,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,33.2,SD Hope,JN Mohammed,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1077951,1st innings,West Indies,Pakistan,33.3,JN Mohammed,SD Hope,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
