match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433606,1st innings,Sri Lanka,India,5.1,TM Dilshan,WU Tharanga,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,5.2,TM Dilshan,WU Tharanga,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,5.3,TM Dilshan,WU Tharanga,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,5.4,TM Dilshan,WU Tharanga,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,5.5,TM Dilshan,WU Tharanga,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,5.6,TM Dilshan,WU Tharanga,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,6.1,WU Tharanga,TM Dilshan,Z Khan,0,0,0,NA,1,caught,WU Tharanga,V Sehwag,0
433606,1st innings,Sri Lanka,India,6.2,KC Sangakkara,TM Dilshan,Z Khan,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,6.3,TM Dilshan,KC Sangakkara,Z Khan,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,6.4,KC Sangakkara,TM Dilshan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,6.5,KC Sangakkara,TM Dilshan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,6.6,KC Sangakkara,TM Dilshan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,7.1,TM Dilshan,KC Sangakkara,MM Patel,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,7.2,KC Sangakkara,TM Dilshan,MM Patel,0,1,1,wides,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,7.3,KC Sangakkara,TM Dilshan,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,7.4,KC Sangakkara,TM Dilshan,MM Patel,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,7.5,TM Dilshan,KC Sangakkara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,7.6,TM Dilshan,KC Sangakkara,MM Patel,2,0,2,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,7.7,TM Dilshan,KC Sangakkara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,8.1,KC Sangakkara,TM Dilshan,Z Khan,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,8.2,TM Dilshan,KC Sangakkara,Z Khan,2,0,2,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,8.3,TM Dilshan,KC Sangakkara,Z Khan,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,8.4,KC Sangakkara,TM Dilshan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,8.5,KC Sangakkara,TM Dilshan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,8.6,KC Sangakkara,TM Dilshan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,9.1,TM Dilshan,KC Sangakkara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,9.2,TM Dilshan,KC Sangakkara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,9.3,TM Dilshan,KC Sangakkara,MM Patel,2,0,2,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,9.4,TM Dilshan,KC Sangakkara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,9.5,TM Dilshan,KC Sangakkara,MM Patel,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,9.6,KC Sangakkara,TM Dilshan,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,10.1,TM Dilshan,KC Sangakkara,S Sreesanth,2,0,2,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,10.2,TM Dilshan,KC Sangakkara,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,10.3,TM Dilshan,KC Sangakkara,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,10.4,KC Sangakkara,TM Dilshan,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,10.5,KC Sangakkara,TM Dilshan,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,10.6,KC Sangakkara,TM Dilshan,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,11.1,TM Dilshan,KC Sangakkara,MM Patel,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,11.2,KC Sangakkara,TM Dilshan,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,11.3,KC Sangakkara,TM Dilshan,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,11.4,KC Sangakkara,TM Dilshan,MM Patel,4,0,4,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,11.5,KC Sangakkara,TM Dilshan,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,11.6,KC Sangakkara,TM Dilshan,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,12.1,TM Dilshan,KC Sangakkara,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,12.2,KC Sangakkara,TM Dilshan,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,12.3,KC Sangakkara,TM Dilshan,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,12.4,KC Sangakkara,TM Dilshan,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,12.5,KC Sangakkara,TM Dilshan,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,12.6,KC Sangakkara,TM Dilshan,S Sreesanth,1,1,2,noballs,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,12.7,TM Dilshan,KC Sangakkara,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,13.1,KC Sangakkara,TM Dilshan,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,13.2,KC Sangakkara,TM Dilshan,MM Patel,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,13.3,TM Dilshan,KC Sangakkara,MM Patel,0,1,1,legbyes,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,13.4,KC Sangakkara,TM Dilshan,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,13.5,KC Sangakkara,TM Dilshan,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,13.6,KC Sangakkara,TM Dilshan,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,14.1,TM Dilshan,KC Sangakkara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,14.2,KC Sangakkara,TM Dilshan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,14.3,TM Dilshan,KC Sangakkara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,14.4,TM Dilshan,KC Sangakkara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,14.5,TM Dilshan,KC Sangakkara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,14.6,TM Dilshan,KC Sangakkara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,15.1,KC Sangakkara,TM Dilshan,MM Patel,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,15.2,TM Dilshan,KC Sangakkara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,15.3,TM Dilshan,KC Sangakkara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,15.4,TM Dilshan,KC Sangakkara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,15.5,TM Dilshan,KC Sangakkara,MM Patel,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,15.6,KC Sangakkara,TM Dilshan,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,16.1,TM Dilshan,KC Sangakkara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,16.2,TM Dilshan,KC Sangakkara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,16.3,TM Dilshan,KC Sangakkara,Harbhajan Singh,0,0,0,NA,1,bowled,TM Dilshan,NA,0
433606,1st innings,Sri Lanka,India,16.4,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,16.5,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,16.6,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,17.1,DPMD Jayawardene,KC Sangakkara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,17.2,DPMD Jayawardene,KC Sangakkara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,17.3,DPMD Jayawardene,KC Sangakkara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,17.4,DPMD Jayawardene,KC Sangakkara,MM Patel,2,0,2,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,17.5,DPMD Jayawardene,KC Sangakkara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,17.6,DPMD Jayawardene,KC Sangakkara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,18.1,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,18.2,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,18.3,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,18.4,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,18.5,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,18.6,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,19.1,DPMD Jayawardene,KC Sangakkara,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,19.2,KC Sangakkara,DPMD Jayawardene,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,19.3,DPMD Jayawardene,KC Sangakkara,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,19.4,DPMD Jayawardene,KC Sangakkara,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,19.5,DPMD Jayawardene,KC Sangakkara,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,19.6,DPMD Jayawardene,KC Sangakkara,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,20.1,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,20.2,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,20.3,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,20.4,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,20.5,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,20.6,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,21.1,KC Sangakkara,DPMD Jayawardene,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,21.2,KC Sangakkara,DPMD Jayawardene,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,21.3,DPMD Jayawardene,KC Sangakkara,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,21.4,KC Sangakkara,DPMD Jayawardene,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,21.5,DPMD Jayawardene,KC Sangakkara,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,21.6,DPMD Jayawardene,KC Sangakkara,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,22.1,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,22.2,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,22.3,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,22.4,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,22.5,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,22.6,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,23.1,KC Sangakkara,DPMD Jayawardene,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,23.2,KC Sangakkara,DPMD Jayawardene,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,23.3,KC Sangakkara,DPMD Jayawardene,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,23.4,DPMD Jayawardene,KC Sangakkara,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,23.5,DPMD Jayawardene,KC Sangakkara,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,23.6,KC Sangakkara,DPMD Jayawardene,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,24.1,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,24.2,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,24.3,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,24.4,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,24.5,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,24.6,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,25.1,DPMD Jayawardene,KC Sangakkara,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,25.2,KC Sangakkara,DPMD Jayawardene,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,25.3,DPMD Jayawardene,KC Sangakkara,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,25.4,DPMD Jayawardene,KC Sangakkara,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,25.5,DPMD Jayawardene,KC Sangakkara,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,25.6,DPMD Jayawardene,KC Sangakkara,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,26.1,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,26.2,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,26.3,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,26.4,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,26.5,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,26.6,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,27.1,KC Sangakkara,DPMD Jayawardene,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,27.2,KC Sangakkara,DPMD Jayawardene,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,27.3,KC Sangakkara,DPMD Jayawardene,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,27.4,DPMD Jayawardene,KC Sangakkara,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,27.5,KC Sangakkara,DPMD Jayawardene,Yuvraj Singh,0,0,0,NA,1,caught,KC Sangakkara,MS Dhoni,0
433606,1st innings,Sri Lanka,India,27.6,TT Samaraweera,DPMD Jayawardene,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,28.1,DPMD Jayawardene,TT Samaraweera,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,28.2,DPMD Jayawardene,TT Samaraweera,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,28.3,TT Samaraweera,DPMD Jayawardene,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,28.4,TT Samaraweera,DPMD Jayawardene,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,28.5,TT Samaraweera,DPMD Jayawardene,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,28.6,TT Samaraweera,DPMD Jayawardene,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,29.1,TT Samaraweera,DPMD Jayawardene,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,29.2,TT Samaraweera,DPMD Jayawardene,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,29.3,TT Samaraweera,DPMD Jayawardene,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,29.4,TT Samaraweera,DPMD Jayawardene,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,29.5,TT Samaraweera,DPMD Jayawardene,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,29.6,TT Samaraweera,DPMD Jayawardene,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,30.1,DPMD Jayawardene,TT Samaraweera,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,30.2,TT Samaraweera,DPMD Jayawardene,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,30.3,DPMD Jayawardene,TT Samaraweera,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,30.4,DPMD Jayawardene,TT Samaraweera,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,30.5,DPMD Jayawardene,TT Samaraweera,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,30.6,DPMD Jayawardene,TT Samaraweera,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,31.1,DPMD Jayawardene,TT Samaraweera,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,31.2,DPMD Jayawardene,TT Samaraweera,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,31.3,TT Samaraweera,DPMD Jayawardene,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,31.4,TT Samaraweera,DPMD Jayawardene,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,31.5,DPMD Jayawardene,TT Samaraweera,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,31.6,TT Samaraweera,DPMD Jayawardene,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433606,1st innings,Sri Lanka,India,32.1,TT Samaraweera,DPMD Jayawardene,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,0
