match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
594907,1st innings,Sri Lanka,Australia,31.2,MADD Surangika,LE Kaushalya,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,31.3,MADD Surangika,LE Kaushalya,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,31.4,MADD Surangika,LE Kaushalya,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,31.5,MADD Surangika,LE Kaushalya,EA Osborne,0,0,0,NA,1,caught,MADD Surangika,ML Schutt,0
594907,1st innings,Sri Lanka,Australia,31.6,LE Kaushalya,SS Weerakkody,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,32.1,SS Weerakkody,LE Kaushalya,HL Ferling,4,0,4,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,32.2,SS Weerakkody,LE Kaushalya,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,32.3,SS Weerakkody,LE Kaushalya,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,32.4,SS Weerakkody,LE Kaushalya,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,32.5,SS Weerakkody,LE Kaushalya,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,32.6,SS Weerakkody,LE Kaushalya,HL Ferling,0,1,1,wides,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,32.7,SS Weerakkody,LE Kaushalya,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,33.1,LE Kaushalya,SS Weerakkody,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,33.2,LE Kaushalya,SS Weerakkody,EA Osborne,0,0,0,NA,1,caught,LE Kaushalya,AJ Blackwell,0
594907,1st innings,Sri Lanka,Australia,33.3,CR Seneviratna,SS Weerakkody,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,33.4,CR Seneviratna,SS Weerakkody,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,33.5,CR Seneviratna,SS Weerakkody,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,33.6,CR Seneviratna,SS Weerakkody,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,34.1,SS Weerakkody,CR Seneviratna,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,34.2,SS Weerakkody,CR Seneviratna,ML Schutt,3,0,3,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,34.3,CR Seneviratna,SS Weerakkody,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,34.4,SS Weerakkody,CR Seneviratna,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,34.5,CR Seneviratna,SS Weerakkody,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,34.6,CR Seneviratna,SS Weerakkody,ML Schutt,2,0,2,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,35.1,SS Weerakkody,CR Seneviratna,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,35.2,CR Seneviratna,SS Weerakkody,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,35.3,CR Seneviratna,SS Weerakkody,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,35.4,SS Weerakkody,CR Seneviratna,EA Osborne,0,0,0,NA,1,bowled,SS Weerakkody,NA,0
594907,1st innings,Sri Lanka,Australia,35.5,KDU Prabodhani,CR Seneviratna,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,35.6,KDU Prabodhani,CR Seneviratna,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,36.1,CR Seneviratna,KDU Prabodhani,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,36.2,CR Seneviratna,KDU Prabodhani,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,36.3,CR Seneviratna,KDU Prabodhani,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,36.4,CR Seneviratna,KDU Prabodhani,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,36.5,CR Seneviratna,KDU Prabodhani,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,36.6,CR Seneviratna,KDU Prabodhani,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,37.1,KDU Prabodhani,CR Seneviratna,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,37.2,KDU Prabodhani,CR Seneviratna,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,37.3,KDU Prabodhani,CR Seneviratna,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,37.4,KDU Prabodhani,CR Seneviratna,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,37.5,KDU Prabodhani,CR Seneviratna,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,37.6,KDU Prabodhani,CR Seneviratna,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,38.1,CR Seneviratna,KDU Prabodhani,LC Sthalekar,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,38.2,CR Seneviratna,KDU Prabodhani,LC Sthalekar,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,38.3,CR Seneviratna,KDU Prabodhani,LC Sthalekar,1,0,1,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,38.4,KDU Prabodhani,CR Seneviratna,LC Sthalekar,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,38.5,KDU Prabodhani,CR Seneviratna,LC Sthalekar,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,38.6,KDU Prabodhani,CR Seneviratna,LC Sthalekar,4,0,4,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,39.1,CR Seneviratna,KDU Prabodhani,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,39.2,CR Seneviratna,KDU Prabodhani,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,39.3,CR Seneviratna,KDU Prabodhani,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,39.4,CR Seneviratna,KDU Prabodhani,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,39.5,CR Seneviratna,KDU Prabodhani,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,39.6,CR Seneviratna,KDU Prabodhani,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,40.1,KDU Prabodhani,CR Seneviratna,LC Sthalekar,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,40.2,KDU Prabodhani,CR Seneviratna,LC Sthalekar,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,40.3,KDU Prabodhani,CR Seneviratna,LC Sthalekar,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,40.4,KDU Prabodhani,CR Seneviratna,LC Sthalekar,4,0,4,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,40.5,KDU Prabodhani,CR Seneviratna,LC Sthalekar,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,40.6,KDU Prabodhani,CR Seneviratna,LC Sthalekar,1,0,1,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,41.1,KDU Prabodhani,CR Seneviratna,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,41.2,KDU Prabodhani,CR Seneviratna,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,41.3,KDU Prabodhani,CR Seneviratna,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,41.4,KDU Prabodhani,CR Seneviratna,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,41.5,KDU Prabodhani,CR Seneviratna,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,41.6,KDU Prabodhani,CR Seneviratna,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,42.1,CR Seneviratna,KDU Prabodhani,SJ Coyte,4,0,4,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,42.2,CR Seneviratna,KDU Prabodhani,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,42.3,CR Seneviratna,KDU Prabodhani,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,42.4,CR Seneviratna,KDU Prabodhani,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,42.5,CR Seneviratna,KDU Prabodhani,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,42.6,CR Seneviratna,KDU Prabodhani,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,43.1,KDU Prabodhani,CR Seneviratna,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,43.2,KDU Prabodhani,CR Seneviratna,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,43.3,KDU Prabodhani,CR Seneviratna,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,43.4,KDU Prabodhani,CR Seneviratna,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,43.5,KDU Prabodhani,CR Seneviratna,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,43.6,KDU Prabodhani,CR Seneviratna,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,44.1,CR Seneviratna,KDU Prabodhani,SJ Coyte,0,0,0,NA,1,caught,CR Seneviratna,LC Sthalekar,0
594907,1st innings,Sri Lanka,Australia,44.2,I Ranaweera,KDU Prabodhani,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,44.3,I Ranaweera,KDU Prabodhani,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,44.4,I Ranaweera,KDU Prabodhani,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,44.5,KDU Prabodhani,I Ranaweera,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,44.6,KDU Prabodhani,I Ranaweera,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,45.1,I Ranaweera,KDU Prabodhani,LC Sthalekar,0,0,0,NA,0,NA,NA,NA,0
594907,1st innings,Sri Lanka,Australia,45.2,I Ranaweera,KDU Prabodhani,LC Sthalekar,0,0,0,NA,1,caught,I Ranaweera,JE Cameron,0
594907,2nd innings,Australia,Sri Lanka,0.1,MM Lanning,RL Haynes,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,0.2,MM Lanning,RL Haynes,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,0.3,MM Lanning,RL Haynes,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,0.4,MM Lanning,RL Haynes,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,0.5,MM Lanning,RL Haynes,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,0.6,MM Lanning,RL Haynes,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,1.1,RL Haynes,MM Lanning,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,1.2,RL Haynes,MM Lanning,LE Kaushalya,4,0,4,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,1.3,RL Haynes,MM Lanning,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,1.4,RL Haynes,MM Lanning,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,1.5,RL Haynes,MM Lanning,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,1.6,RL Haynes,MM Lanning,LE Kaushalya,4,0,4,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,2.1,MM Lanning,RL Haynes,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,2.2,MM Lanning,RL Haynes,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,2.3,MM Lanning,RL Haynes,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,2.4,MM Lanning,RL Haynes,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,2.5,MM Lanning,RL Haynes,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,2.6,MM Lanning,RL Haynes,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,3.1,MM Lanning,RL Haynes,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,3.2,MM Lanning,RL Haynes,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,3.3,MM Lanning,RL Haynes,CR Seneviratna,4,0,4,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,3.4,MM Lanning,RL Haynes,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,3.5,MM Lanning,RL Haynes,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,3.6,MM Lanning,RL Haynes,CR Seneviratna,4,0,4,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,4.1,RL Haynes,MM Lanning,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,4.2,RL Haynes,MM Lanning,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,4.3,MM Lanning,RL Haynes,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,4.4,MM Lanning,RL Haynes,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,4.5,MM Lanning,RL Haynes,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,4.6,RL Haynes,MM Lanning,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,5.1,MM Lanning,RL Haynes,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,5.2,MM Lanning,RL Haynes,CR Seneviratna,4,0,4,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,5.3,MM Lanning,RL Haynes,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,5.4,MM Lanning,RL Haynes,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,5.5,RL Haynes,MM Lanning,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,5.6,RL Haynes,MM Lanning,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,6.1,MM Lanning,RL Haynes,KDU Prabodhani,3,0,3,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,6.2,RL Haynes,MM Lanning,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,6.3,RL Haynes,MM Lanning,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,6.4,RL Haynes,MM Lanning,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,6.5,MM Lanning,RL Haynes,KDU Prabodhani,4,0,4,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,6.6,MM Lanning,RL Haynes,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,7.1,RL Haynes,MM Lanning,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,7.2,RL Haynes,MM Lanning,SS Weerakkody,4,0,4,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,7.3,RL Haynes,MM Lanning,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,7.4,RL Haynes,MM Lanning,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,7.5,RL Haynes,MM Lanning,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,7.6,RL Haynes,MM Lanning,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,8.1,MM Lanning,RL Haynes,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,8.2,RL Haynes,MM Lanning,I Ranaweera,3,0,3,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,8.3,MM Lanning,RL Haynes,I Ranaweera,4,0,4,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,8.4,MM Lanning,RL Haynes,I Ranaweera,4,0,4,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,8.5,MM Lanning,RL Haynes,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,8.6,MM Lanning,RL Haynes,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,9.1,RL Haynes,MM Lanning,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,9.2,MM Lanning,RL Haynes,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,9.3,MM Lanning,RL Haynes,SS Weerakkody,6,0,6,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,9.4,MM Lanning,RL Haynes,SS Weerakkody,0,0,0,NA,1,caught,MM Lanning,AC Jayangani,1
594907,2nd innings,Australia,Sri Lanka,9.5,JE Cameron,RL Haynes,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,9.6,JE Cameron,RL Haynes,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,10.1,RL Haynes,JE Cameron,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,10.2,RL Haynes,JE Cameron,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,10.3,JE Cameron,RL Haynes,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,10.4,JE Cameron,RL Haynes,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,10.5,JE Cameron,RL Haynes,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,10.6,JE Cameron,RL Haynes,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,11.1,RL Haynes,JE Cameron,SS Weerakkody,2,0,2,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,11.2,RL Haynes,JE Cameron,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,11.3,RL Haynes,JE Cameron,SS Weerakkody,0,1,1,wides,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,11.4,RL Haynes,JE Cameron,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,11.5,RL Haynes,JE Cameron,SS Weerakkody,6,0,6,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,11.6,RL Haynes,JE Cameron,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,11.7,RL Haynes,JE Cameron,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,12.1,RL Haynes,JE Cameron,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,12.2,RL Haynes,JE Cameron,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,12.3,JE Cameron,RL Haynes,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,12.4,RL Haynes,JE Cameron,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,12.5,RL Haynes,JE Cameron,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,12.6,JE Cameron,RL Haynes,HASD Siriwardene,0,1,1,legbyes,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,13.1,JE Cameron,RL Haynes,HMD Rasangika,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,13.2,JE Cameron,RL Haynes,HMD Rasangika,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,13.3,JE Cameron,RL Haynes,HMD Rasangika,1,0,1,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,13.4,RL Haynes,JE Cameron,HMD Rasangika,4,0,4,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,13.5,RL Haynes,JE Cameron,HMD Rasangika,1,0,1,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,13.6,JE Cameron,RL Haynes,HMD Rasangika,1,0,1,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,14.1,JE Cameron,RL Haynes,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,14.2,JE Cameron,RL Haynes,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,14.3,JE Cameron,RL Haynes,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,14.4,JE Cameron,RL Haynes,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,14.5,RL Haynes,JE Cameron,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,14.6,RL Haynes,JE Cameron,HASD Siriwardene,6,0,6,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,15.1,JE Cameron,RL Haynes,HMD Rasangika,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,15.2,JE Cameron,RL Haynes,HMD Rasangika,1,0,1,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,15.3,RL Haynes,JE Cameron,HMD Rasangika,4,0,4,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,15.4,RL Haynes,JE Cameron,HMD Rasangika,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,15.5,RL Haynes,JE Cameron,HMD Rasangika,4,0,4,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,15.6,RL Haynes,JE Cameron,HMD Rasangika,4,0,4,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,16.1,JE Cameron,RL Haynes,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,16.2,RL Haynes,JE Cameron,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,16.3,RL Haynes,JE Cameron,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,16.4,RL Haynes,JE Cameron,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,16.5,JE Cameron,RL Haynes,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,16.6,JE Cameron,RL Haynes,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,17.1,JE Cameron,RL Haynes,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,17.2,JE Cameron,RL Haynes,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,17.3,RL Haynes,JE Cameron,I Ranaweera,2,0,2,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,17.4,RL Haynes,JE Cameron,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,17.5,JE Cameron,RL Haynes,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
594907,2nd innings,Australia,Sri Lanka,17.6,RL Haynes,JE Cameron,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
