match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656469,1st innings,South Africa,United Arab Emirates,2.1,Q de Kock,HM Amla,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,2.2,Q de Kock,HM Amla,Mohammad Naveed,0,1,1,noballs,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,2.3,Q de Kock,HM Amla,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,2.4,HM Amla,Q de Kock,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,2.5,HM Amla,Q de Kock,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,2.6,HM Amla,Q de Kock,Mohammad Naveed,0,0,0,NA,1,caught,HM Amla,Amjad Ali,1
656469,1st innings,South Africa,United Arab Emirates,2.7,Q de Kock,RR Rossouw,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,3.1,RR Rossouw,Q de Kock,Kamran Shazad,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,3.2,Q de Kock,RR Rossouw,Kamran Shazad,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,3.3,Q de Kock,RR Rossouw,Kamran Shazad,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,3.4,Q de Kock,RR Rossouw,Kamran Shazad,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,3.5,RR Rossouw,Q de Kock,Kamran Shazad,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,3.6,RR Rossouw,Q de Kock,Kamran Shazad,4,0,4,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,4.1,Q de Kock,RR Rossouw,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,4.2,Q de Kock,RR Rossouw,Mohammad Naveed,2,0,2,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,4.3,Q de Kock,RR Rossouw,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,4.4,RR Rossouw,Q de Kock,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,4.5,RR Rossouw,Q de Kock,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,4.6,RR Rossouw,Q de Kock,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,5.1,RR Rossouw,Q de Kock,Kamran Shazad,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,5.2,RR Rossouw,Q de Kock,Kamran Shazad,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,5.3,RR Rossouw,Q de Kock,Kamran Shazad,2,0,2,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,5.4,RR Rossouw,Q de Kock,Kamran Shazad,4,0,4,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,5.5,RR Rossouw,Q de Kock,Kamran Shazad,4,0,4,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,5.6,RR Rossouw,Q de Kock,Kamran Shazad,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,6.1,Q de Kock,RR Rossouw,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,6.2,Q de Kock,RR Rossouw,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,6.3,Q de Kock,RR Rossouw,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,6.4,Q de Kock,RR Rossouw,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,6.5,RR Rossouw,Q de Kock,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,6.6,RR Rossouw,Q de Kock,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,7.1,Q de Kock,RR Rossouw,Kamran Shazad,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,7.2,RR Rossouw,Q de Kock,Kamran Shazad,4,0,4,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,7.3,RR Rossouw,Q de Kock,Kamran Shazad,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,7.4,RR Rossouw,Q de Kock,Kamran Shazad,4,0,4,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,7.5,RR Rossouw,Q de Kock,Kamran Shazad,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,7.6,RR Rossouw,Q de Kock,Kamran Shazad,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,8.1,Q de Kock,RR Rossouw,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,8.2,Q de Kock,RR Rossouw,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,8.3,Q de Kock,RR Rossouw,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,8.4,Q de Kock,RR Rossouw,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,8.5,Q de Kock,RR Rossouw,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,8.6,RR Rossouw,Q de Kock,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,9.1,Q de Kock,RR Rossouw,Kamran Shazad,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,9.2,Q de Kock,RR Rossouw,Kamran Shazad,4,0,4,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,9.3,Q de Kock,RR Rossouw,Kamran Shazad,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,9.4,Q de Kock,RR Rossouw,Kamran Shazad,0,1,1,noballs,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,9.5,Q de Kock,RR Rossouw,Kamran Shazad,4,0,4,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,9.6,Q de Kock,RR Rossouw,Kamran Shazad,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,9.7,Q de Kock,RR Rossouw,Kamran Shazad,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,10.1,RR Rossouw,Q de Kock,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,10.2,Q de Kock,RR Rossouw,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,10.3,Q de Kock,RR Rossouw,Mohammad Naveed,2,0,2,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,10.4,Q de Kock,RR Rossouw,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,10.5,Q de Kock,RR Rossouw,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,10.6,Q de Kock,RR Rossouw,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,11.1,Q de Kock,RR Rossouw,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,11.2,Q de Kock,RR Rossouw,Amjad Javed,0,1,1,wides,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,11.3,Q de Kock,RR Rossouw,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,11.4,Q de Kock,RR Rossouw,Amjad Javed,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,11.5,RR Rossouw,Q de Kock,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,11.6,RR Rossouw,Q de Kock,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,11.7,RR Rossouw,Q de Kock,Amjad Javed,0,1,1,legbyes,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,12.1,RR Rossouw,Q de Kock,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,12.2,RR Rossouw,Q de Kock,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,12.3,RR Rossouw,Q de Kock,Mohammad Tauqir,0,1,1,wides,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,12.4,RR Rossouw,Q de Kock,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,12.5,RR Rossouw,Q de Kock,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,12.6,RR Rossouw,Q de Kock,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,12.7,RR Rossouw,Q de Kock,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,13.1,Q de Kock,RR Rossouw,Amjad Javed,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,13.2,RR Rossouw,Q de Kock,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,13.3,RR Rossouw,Q de Kock,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,13.4,RR Rossouw,Q de Kock,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,13.5,RR Rossouw,Q de Kock,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,13.6,RR Rossouw,Q de Kock,Amjad Javed,4,0,4,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,14.1,Q de Kock,RR Rossouw,Mohammad Tauqir,0,4,4,byes,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,14.2,Q de Kock,RR Rossouw,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,14.3,RR Rossouw,Q de Kock,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,14.4,RR Rossouw,Q de Kock,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,14.5,Q de Kock,RR Rossouw,Mohammad Tauqir,2,0,2,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,14.6,Q de Kock,RR Rossouw,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,15.1,RR Rossouw,Q de Kock,Amjad Javed,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,15.2,Q de Kock,RR Rossouw,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,15.3,Q de Kock,RR Rossouw,Amjad Javed,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,15.4,RR Rossouw,Q de Kock,Amjad Javed,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,15.5,Q de Kock,RR Rossouw,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,15.6,Q de Kock,RR Rossouw,Amjad Javed,0,0,0,NA,1,caught,Q de Kock,Saqlain Haider,1
656469,1st innings,South Africa,United Arab Emirates,16.1,RR Rossouw,AB de Villiers,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,16.2,RR Rossouw,AB de Villiers,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,16.3,RR Rossouw,AB de Villiers,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,16.4,AB de Villiers,RR Rossouw,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,16.5,RR Rossouw,AB de Villiers,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,16.6,AB de Villiers,RR Rossouw,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,17.1,RR Rossouw,AB de Villiers,Amjad Javed,4,0,4,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,17.2,RR Rossouw,AB de Villiers,Amjad Javed,0,1,1,wides,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,17.3,RR Rossouw,AB de Villiers,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,17.4,RR Rossouw,AB de Villiers,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,17.5,RR Rossouw,AB de Villiers,Amjad Javed,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,17.6,AB de Villiers,RR Rossouw,Amjad Javed,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,17.7,RR Rossouw,AB de Villiers,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,18.1,AB de Villiers,RR Rossouw,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,18.2,RR Rossouw,AB de Villiers,Mohammad Tauqir,0,0,0,NA,1,caught and bowled,RR Rossouw,NA,1
656469,1st innings,South Africa,United Arab Emirates,18.3,DA Miller,AB de Villiers,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,18.4,DA Miller,AB de Villiers,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,18.5,AB de Villiers,DA Miller,Mohammad Tauqir,2,0,2,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,18.6,AB de Villiers,DA Miller,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,19.1,DA Miller,AB de Villiers,Amjad Javed,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,19.2,AB de Villiers,DA Miller,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,19.3,AB de Villiers,DA Miller,Amjad Javed,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,19.4,DA Miller,AB de Villiers,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,19.5,DA Miller,AB de Villiers,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,19.6,DA Miller,AB de Villiers,Amjad Javed,3,0,3,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,20.1,DA Miller,AB de Villiers,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,20.2,DA Miller,AB de Villiers,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,20.3,AB de Villiers,DA Miller,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,20.4,DA Miller,AB de Villiers,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,20.5,AB de Villiers,DA Miller,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,20.6,DA Miller,AB de Villiers,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,21.1,AB de Villiers,DA Miller,Fahad Alhashmi,2,0,2,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,21.2,AB de Villiers,DA Miller,Fahad Alhashmi,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,21.3,AB de Villiers,DA Miller,Fahad Alhashmi,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,21.4,DA Miller,AB de Villiers,Fahad Alhashmi,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,21.5,AB de Villiers,DA Miller,Fahad Alhashmi,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,21.6,DA Miller,AB de Villiers,Fahad Alhashmi,2,0,2,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,22.1,AB de Villiers,DA Miller,Mohammad Tauqir,6,0,6,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,22.2,AB de Villiers,DA Miller,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,22.3,DA Miller,AB de Villiers,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,22.4,AB de Villiers,DA Miller,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,22.5,AB de Villiers,DA Miller,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,22.6,AB de Villiers,DA Miller,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,23.1,DA Miller,AB de Villiers,Fahad Alhashmi,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,23.2,AB de Villiers,DA Miller,Fahad Alhashmi,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,23.3,AB de Villiers,DA Miller,Fahad Alhashmi,2,0,2,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,23.4,AB de Villiers,DA Miller,Fahad Alhashmi,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,23.5,AB de Villiers,DA Miller,Fahad Alhashmi,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,23.6,DA Miller,AB de Villiers,Fahad Alhashmi,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,24.1,DA Miller,AB de Villiers,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,24.2,AB de Villiers,DA Miller,Mohammad Tauqir,2,0,2,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,24.3,AB de Villiers,DA Miller,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,24.4,AB de Villiers,DA Miller,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,24.5,DA Miller,AB de Villiers,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,24.6,AB de Villiers,DA Miller,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,25.1,AB de Villiers,DA Miller,Fahad Alhashmi,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,25.2,DA Miller,AB de Villiers,Fahad Alhashmi,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,25.3,AB de Villiers,DA Miller,Fahad Alhashmi,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,25.4,DA Miller,AB de Villiers,Fahad Alhashmi,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,25.5,AB de Villiers,DA Miller,Fahad Alhashmi,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,25.6,AB de Villiers,DA Miller,Fahad Alhashmi,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,26.1,DA Miller,AB de Villiers,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,26.2,AB de Villiers,DA Miller,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,26.3,DA Miller,AB de Villiers,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,26.4,AB de Villiers,DA Miller,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,26.5,DA Miller,AB de Villiers,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,26.6,AB de Villiers,DA Miller,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,27.1,DA Miller,AB de Villiers,Fahad Alhashmi,2,0,2,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,27.2,DA Miller,AB de Villiers,Fahad Alhashmi,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,27.3,AB de Villiers,DA Miller,Fahad Alhashmi,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,27.4,DA Miller,AB de Villiers,Fahad Alhashmi,3,0,3,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,27.5,AB de Villiers,DA Miller,Fahad Alhashmi,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,27.6,AB de Villiers,DA Miller,Fahad Alhashmi,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,28.1,DA Miller,AB de Villiers,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,28.2,AB de Villiers,DA Miller,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,28.3,DA Miller,AB de Villiers,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,28.4,AB de Villiers,DA Miller,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,28.5,AB de Villiers,DA Miller,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,28.6,AB de Villiers,DA Miller,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,29.1,DA Miller,AB de Villiers,Fahad Alhashmi,0,1,1,wides,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,29.2,DA Miller,AB de Villiers,Fahad Alhashmi,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,29.3,DA Miller,AB de Villiers,Fahad Alhashmi,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,29.4,DA Miller,AB de Villiers,Fahad Alhashmi,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,29.5,DA Miller,AB de Villiers,Fahad Alhashmi,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,29.6,AB de Villiers,DA Miller,Fahad Alhashmi,0,0,0,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,29.7,AB de Villiers,DA Miller,Fahad Alhashmi,3,0,3,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,30.1,AB de Villiers,DA Miller,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656469,1st innings,South Africa,United Arab Emirates,30.2,DA Miller,AB de Villiers,Mohammad Tauqir,4,0,4,NA,0,NA,NA,NA,1
