match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
914209,1st innings,Sri Lanka,New Zealand,19.3,SMSM Senanayake,KMDN Kulasekara,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,19.4,SMSM Senanayake,KMDN Kulasekara,MJ Henry,0,0,0,NA,1,bowled,SMSM Senanayake,NA,0
914209,1st innings,Sri Lanka,New Zealand,19.5,PVD Chameera,KMDN Kulasekara,MJ Henry,3,0,3,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,19.6,KMDN Kulasekara,PVD Chameera,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,20.1,PVD Chameera,KMDN Kulasekara,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,20.2,PVD Chameera,KMDN Kulasekara,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,20.3,PVD Chameera,KMDN Kulasekara,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,20.4,PVD Chameera,KMDN Kulasekara,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,20.5,PVD Chameera,KMDN Kulasekara,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,20.6,PVD Chameera,KMDN Kulasekara,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,21.1,KMDN Kulasekara,PVD Chameera,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,21.2,PVD Chameera,KMDN Kulasekara,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,21.3,PVD Chameera,KMDN Kulasekara,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,21.4,KMDN Kulasekara,PVD Chameera,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,21.5,KMDN Kulasekara,PVD Chameera,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,21.6,PVD Chameera,KMDN Kulasekara,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,22.1,KMDN Kulasekara,PVD Chameera,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,22.2,KMDN Kulasekara,PVD Chameera,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,22.3,PVD Chameera,KMDN Kulasekara,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,22.4,KMDN Kulasekara,PVD Chameera,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,22.5,KMDN Kulasekara,PVD Chameera,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,22.6,PVD Chameera,KMDN Kulasekara,IS Sodhi,0,0,0,NA,1,caught,PVD Chameera,L Ronchi,0
914209,1st innings,Sri Lanka,New Zealand,23.1,KMDN Kulasekara,JDF Vandersay,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,23.2,KMDN Kulasekara,JDF Vandersay,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,23.3,JDF Vandersay,KMDN Kulasekara,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,23.4,KMDN Kulasekara,JDF Vandersay,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,23.5,KMDN Kulasekara,JDF Vandersay,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,23.6,KMDN Kulasekara,JDF Vandersay,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,24.1,JDF Vandersay,KMDN Kulasekara,IS Sodhi,2,0,2,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,24.2,JDF Vandersay,KMDN Kulasekara,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,24.3,JDF Vandersay,KMDN Kulasekara,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,24.4,KMDN Kulasekara,JDF Vandersay,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,24.5,JDF Vandersay,KMDN Kulasekara,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,24.6,JDF Vandersay,KMDN Kulasekara,IS Sodhi,0,1,1,wides,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,24.7,JDF Vandersay,KMDN Kulasekara,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,25.1,JDF Vandersay,KMDN Kulasekara,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,25.2,JDF Vandersay,KMDN Kulasekara,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,25.3,JDF Vandersay,KMDN Kulasekara,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,25.4,JDF Vandersay,KMDN Kulasekara,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,25.5,JDF Vandersay,KMDN Kulasekara,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,25.6,JDF Vandersay,KMDN Kulasekara,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,26.1,KMDN Kulasekara,JDF Vandersay,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,26.2,KMDN Kulasekara,JDF Vandersay,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,26.3,JDF Vandersay,KMDN Kulasekara,IS Sodhi,2,0,2,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,26.4,JDF Vandersay,KMDN Kulasekara,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,26.5,JDF Vandersay,KMDN Kulasekara,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,26.6,JDF Vandersay,KMDN Kulasekara,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,27.1,KMDN Kulasekara,JDF Vandersay,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,27.2,KMDN Kulasekara,JDF Vandersay,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,27.3,KMDN Kulasekara,JDF Vandersay,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914209,1st innings,Sri Lanka,New Zealand,27.4,KMDN Kulasekara,JDF Vandersay,MJ Henry,0,0,0,NA,1,caught,KMDN Kulasekara,TWM Latham,0
914209,2nd innings,New Zealand,Sri Lanka,0.1,MJ Guptill,TWM Latham,PVD Chameera,4,0,4,NA,0,NA,NA,NA,1
914209,2nd innings,New Zealand,Sri Lanka,0.2,MJ Guptill,TWM Latham,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
914209,2nd innings,New Zealand,Sri Lanka,0.3,TWM Latham,MJ Guptill,PVD Chameera,0,1,1,wides,0,NA,NA,NA,1
914209,2nd innings,New Zealand,Sri Lanka,0.4,TWM Latham,MJ Guptill,PVD Chameera,4,0,4,NA,0,NA,NA,NA,1
914209,2nd innings,New Zealand,Sri Lanka,0.5,TWM Latham,MJ Guptill,PVD Chameera,0,1,1,wides,0,NA,NA,NA,1
914209,2nd innings,New Zealand,Sri Lanka,0.6,TWM Latham,MJ Guptill,PVD Chameera,0,1,1,wides,0,NA,NA,NA,1
914209,2nd innings,New Zealand,Sri Lanka,0.7,TWM Latham,MJ Guptill,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
914209,2nd innings,New Zealand,Sri Lanka,0.8,TWM Latham,MJ Guptill,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
914209,2nd innings,New Zealand,Sri Lanka,0.9,MJ Guptill,TWM Latham,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
914209,2nd innings,New Zealand,Sri Lanka,1.1,MJ Guptill,TWM Latham,KMDN Kulasekara,6,0,6,NA,0,NA,NA,NA,1
914209,2nd innings,New Zealand,Sri Lanka,1.2,MJ Guptill,TWM Latham,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
914209,2nd innings,New Zealand,Sri Lanka,1.3,MJ Guptill,TWM Latham,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
914209,2nd innings,New Zealand,Sri Lanka,1.4,MJ Guptill,TWM Latham,KMDN Kulasekara,0,1,1,legbyes,0,NA,NA,NA,1
914209,2nd innings,New Zealand,Sri Lanka,1.5,TWM Latham,MJ Guptill,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
914209,2nd innings,New Zealand,Sri Lanka,1.6,TWM Latham,MJ Guptill,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
