match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
566940,1st innings,Ireland,England,4.3,WTS Porterfield,EC Joyce,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,4.4,WTS Porterfield,EC Joyce,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,4.5,WTS Porterfield,EC Joyce,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,4.6,WTS Porterfield,EC Joyce,ST Finn,4,0,4,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,5.1,EC Joyce,WTS Porterfield,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,5.2,EC Joyce,WTS Porterfield,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,5.3,EC Joyce,WTS Porterfield,WB Rankin,0,1,1,wides,0,NA,NA,NA,0
566940,1st innings,Ireland,England,5.4,EC Joyce,WTS Porterfield,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,5.5,EC Joyce,WTS Porterfield,WB Rankin,0,1,1,legbyes,0,NA,NA,NA,0
566940,1st innings,Ireland,England,5.6,WTS Porterfield,EC Joyce,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,5.7,WTS Porterfield,EC Joyce,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,6.1,EC Joyce,WTS Porterfield,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,6.2,EC Joyce,WTS Porterfield,ST Finn,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,6.3,WTS Porterfield,EC Joyce,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,6.4,WTS Porterfield,EC Joyce,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,6.5,WTS Porterfield,EC Joyce,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,6.6,WTS Porterfield,EC Joyce,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,7.1,EC Joyce,WTS Porterfield,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,7.2,EC Joyce,WTS Porterfield,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,7.3,EC Joyce,WTS Porterfield,WB Rankin,0,0,0,NA,1,hit wicket,EC Joyce,NA,0
566940,1st innings,Ireland,England,7.4,NJ O'Brien,WTS Porterfield,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,7.5,NJ O'Brien,WTS Porterfield,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,7.6,NJ O'Brien,WTS Porterfield,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,8.1,WTS Porterfield,NJ O'Brien,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,8.2,WTS Porterfield,NJ O'Brien,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,8.3,WTS Porterfield,NJ O'Brien,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,8.4,WTS Porterfield,NJ O'Brien,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,8.5,WTS Porterfield,NJ O'Brien,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,8.6,WTS Porterfield,NJ O'Brien,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,9.1,NJ O'Brien,WTS Porterfield,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,9.2,NJ O'Brien,WTS Porterfield,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,9.3,NJ O'Brien,WTS Porterfield,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,9.4,NJ O'Brien,WTS Porterfield,WB Rankin,4,0,4,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,9.5,NJ O'Brien,WTS Porterfield,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,9.6,NJ O'Brien,WTS Porterfield,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,10.1,WTS Porterfield,NJ O'Brien,RS Bopara,0,1,1,wides,0,NA,NA,NA,0
566940,1st innings,Ireland,England,10.2,WTS Porterfield,NJ O'Brien,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,10.3,WTS Porterfield,NJ O'Brien,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,10.4,WTS Porterfield,NJ O'Brien,RS Bopara,4,0,4,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,10.5,WTS Porterfield,NJ O'Brien,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,10.6,WTS Porterfield,NJ O'Brien,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,10.7,NJ O'Brien,WTS Porterfield,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,11.1,WTS Porterfield,NJ O'Brien,BA Stokes,0,1,1,noballs,0,NA,NA,NA,0
566940,1st innings,Ireland,England,11.2,WTS Porterfield,NJ O'Brien,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,11.3,WTS Porterfield,NJ O'Brien,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,11.4,WTS Porterfield,NJ O'Brien,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,11.5,WTS Porterfield,NJ O'Brien,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,11.6,WTS Porterfield,NJ O'Brien,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,11.7,WTS Porterfield,NJ O'Brien,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,12.1,WTS Porterfield,NJ O'Brien,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,12.2,NJ O'Brien,WTS Porterfield,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,12.3,WTS Porterfield,NJ O'Brien,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,12.4,WTS Porterfield,NJ O'Brien,RS Bopara,4,0,4,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,12.5,WTS Porterfield,NJ O'Brien,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,12.6,WTS Porterfield,NJ O'Brien,RS Bopara,4,0,4,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,13.1,NJ O'Brien,WTS Porterfield,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,13.2,NJ O'Brien,WTS Porterfield,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,13.3,NJ O'Brien,WTS Porterfield,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,13.4,WTS Porterfield,NJ O'Brien,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,13.5,WTS Porterfield,NJ O'Brien,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,13.6,WTS Porterfield,NJ O'Brien,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,14.1,NJ O'Brien,WTS Porterfield,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,14.2,WTS Porterfield,NJ O'Brien,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,14.3,WTS Porterfield,NJ O'Brien,JC Tredwell,4,0,4,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,14.4,WTS Porterfield,NJ O'Brien,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,14.5,WTS Porterfield,NJ O'Brien,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,14.6,WTS Porterfield,NJ O'Brien,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,15.1,NJ O'Brien,WTS Porterfield,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,15.2,WTS Porterfield,NJ O'Brien,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,15.3,WTS Porterfield,NJ O'Brien,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,15.4,NJ O'Brien,WTS Porterfield,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,15.5,WTS Porterfield,NJ O'Brien,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,15.6,NJ O'Brien,WTS Porterfield,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,16.1,NJ O'Brien,WTS Porterfield,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,16.2,WTS Porterfield,NJ O'Brien,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,16.3,WTS Porterfield,NJ O'Brien,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,16.4,NJ O'Brien,WTS Porterfield,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,16.5,NJ O'Brien,WTS Porterfield,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,16.6,NJ O'Brien,WTS Porterfield,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,17.1,NJ O'Brien,WTS Porterfield,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,17.2,WTS Porterfield,NJ O'Brien,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,17.3,NJ O'Brien,WTS Porterfield,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,17.4,NJ O'Brien,WTS Porterfield,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,17.5,WTS Porterfield,NJ O'Brien,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,17.6,WTS Porterfield,NJ O'Brien,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,18.1,NJ O'Brien,WTS Porterfield,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,18.2,NJ O'Brien,WTS Porterfield,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,18.3,WTS Porterfield,NJ O'Brien,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,18.4,NJ O'Brien,WTS Porterfield,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,18.5,NJ O'Brien,WTS Porterfield,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,18.6,NJ O'Brien,WTS Porterfield,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,19.1,WTS Porterfield,NJ O'Brien,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,19.2,NJ O'Brien,WTS Porterfield,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,19.3,WTS Porterfield,NJ O'Brien,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,19.4,NJ O'Brien,WTS Porterfield,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,19.5,NJ O'Brien,WTS Porterfield,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,19.6,NJ O'Brien,WTS Porterfield,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,20.1,WTS Porterfield,NJ O'Brien,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,20.2,NJ O'Brien,WTS Porterfield,JC Tredwell,4,0,4,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,20.3,NJ O'Brien,WTS Porterfield,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,20.4,NJ O'Brien,WTS Porterfield,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,20.5,NJ O'Brien,WTS Porterfield,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,20.6,NJ O'Brien,WTS Porterfield,JC Tredwell,0,0,0,NA,1,bowled,NJ O'Brien,NA,0
566940,1st innings,Ireland,England,21.1,WTS Porterfield,GC Wilson,RS Bopara,4,0,4,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,21.2,WTS Porterfield,GC Wilson,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,21.3,WTS Porterfield,GC Wilson,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,21.4,WTS Porterfield,GC Wilson,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,21.5,GC Wilson,WTS Porterfield,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,21.6,WTS Porterfield,GC Wilson,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,22.1,WTS Porterfield,GC Wilson,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,22.2,WTS Porterfield,GC Wilson,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,22.3,WTS Porterfield,GC Wilson,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,22.4,WTS Porterfield,GC Wilson,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,22.5,WTS Porterfield,GC Wilson,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,22.6,WTS Porterfield,GC Wilson,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,23.1,WTS Porterfield,GC Wilson,RS Bopara,0,4,4,legbyes,0,NA,NA,NA,0
566940,1st innings,Ireland,England,23.2,WTS Porterfield,GC Wilson,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,23.3,WTS Porterfield,GC Wilson,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,23.4,WTS Porterfield,GC Wilson,RS Bopara,2,0,2,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,23.5,WTS Porterfield,GC Wilson,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,23.6,GC Wilson,WTS Porterfield,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,24.1,WTS Porterfield,GC Wilson,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,24.2,WTS Porterfield,GC Wilson,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,24.3,WTS Porterfield,GC Wilson,JC Tredwell,2,0,2,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,24.4,WTS Porterfield,GC Wilson,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,24.5,GC Wilson,WTS Porterfield,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,24.6,WTS Porterfield,GC Wilson,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,25.1,WTS Porterfield,GC Wilson,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,25.2,WTS Porterfield,GC Wilson,RS Bopara,4,0,4,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,25.3,WTS Porterfield,GC Wilson,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,25.4,WTS Porterfield,GC Wilson,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,25.5,WTS Porterfield,GC Wilson,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,25.6,WTS Porterfield,GC Wilson,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,26.1,WTS Porterfield,GC Wilson,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,26.2,GC Wilson,WTS Porterfield,JC Tredwell,0,0,0,NA,1,lbw,GC Wilson,NA,0
566940,1st innings,Ireland,England,26.3,KJ O'Brien,WTS Porterfield,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,26.4,WTS Porterfield,KJ O'Brien,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,26.5,WTS Porterfield,KJ O'Brien,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,26.6,WTS Porterfield,KJ O'Brien,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,27.1,KJ O'Brien,WTS Porterfield,ST Finn,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,27.2,WTS Porterfield,KJ O'Brien,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,27.3,WTS Porterfield,KJ O'Brien,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,27.4,WTS Porterfield,KJ O'Brien,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,27.5,WTS Porterfield,KJ O'Brien,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,27.6,WTS Porterfield,KJ O'Brien,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,28.1,KJ O'Brien,WTS Porterfield,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,28.2,WTS Porterfield,KJ O'Brien,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,28.3,KJ O'Brien,WTS Porterfield,JC Tredwell,4,0,4,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,28.4,KJ O'Brien,WTS Porterfield,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,28.5,KJ O'Brien,WTS Porterfield,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,28.6,KJ O'Brien,WTS Porterfield,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,29.1,WTS Porterfield,KJ O'Brien,LJ Wright,4,0,4,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,29.2,WTS Porterfield,KJ O'Brien,LJ Wright,2,0,2,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,29.3,WTS Porterfield,KJ O'Brien,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,29.4,KJ O'Brien,WTS Porterfield,LJ Wright,2,0,2,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,29.5,KJ O'Brien,WTS Porterfield,LJ Wright,2,0,2,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,29.6,KJ O'Brien,WTS Porterfield,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,30.1,WTS Porterfield,KJ O'Brien,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,30.2,WTS Porterfield,KJ O'Brien,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,30.3,KJ O'Brien,WTS Porterfield,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,30.4,KJ O'Brien,WTS Porterfield,JC Tredwell,0,1,1,legbyes,0,NA,NA,NA,0
566940,1st innings,Ireland,England,30.5,WTS Porterfield,KJ O'Brien,JC Tredwell,4,0,4,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,30.6,WTS Porterfield,KJ O'Brien,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,31.1,KJ O'Brien,WTS Porterfield,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,31.2,KJ O'Brien,WTS Porterfield,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,31.3,KJ O'Brien,WTS Porterfield,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,31.4,KJ O'Brien,WTS Porterfield,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,31.5,KJ O'Brien,WTS Porterfield,LJ Wright,4,0,4,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,31.6,KJ O'Brien,WTS Porterfield,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,32.1,KJ O'Brien,WTS Porterfield,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,32.2,WTS Porterfield,KJ O'Brien,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,32.3,WTS Porterfield,KJ O'Brien,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,32.4,WTS Porterfield,KJ O'Brien,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,32.5,WTS Porterfield,KJ O'Brien,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,32.6,WTS Porterfield,KJ O'Brien,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,33.1,KJ O'Brien,WTS Porterfield,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,33.2,KJ O'Brien,WTS Porterfield,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,33.3,KJ O'Brien,WTS Porterfield,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,33.4,WTS Porterfield,KJ O'Brien,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,33.5,KJ O'Brien,WTS Porterfield,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,33.6,WTS Porterfield,KJ O'Brien,LJ Wright,2,0,2,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,34.1,KJ O'Brien,WTS Porterfield,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,34.2,KJ O'Brien,WTS Porterfield,RS Bopara,4,0,4,NA,0,NA,NA,NA,0
566940,1st innings,Ireland,England,34.3,KJ O'Brien,WTS Porterfield,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
