match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
722343,1st innings,West Indies,South Africa,22.4,AD Russell,JL Carter,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,22.5,AD Russell,JL Carter,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,22.6,AD Russell,JL Carter,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,23.1,JL Carter,AD Russell,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,23.2,JL Carter,AD Russell,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,23.3,AD Russell,JL Carter,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,23.4,JL Carter,AD Russell,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,23.5,JL Carter,AD Russell,Imran Tahir,6,0,6,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,23.6,JL Carter,AD Russell,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,24.1,AD Russell,JL Carter,M Morkel,0,0,0,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,24.2,AD Russell,JL Carter,M Morkel,0,0,0,NA,1,bowled,AD Russell,NA,0
722343,1st innings,West Indies,South Africa,24.3,CR Brathwaite,JL Carter,M Morkel,0,0,0,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,24.4,CR Brathwaite,JL Carter,M Morkel,0,0,0,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,24.5,CR Brathwaite,JL Carter,M Morkel,0,0,0,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,24.6,CR Brathwaite,JL Carter,M Morkel,3,0,3,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,25.1,CR Brathwaite,JL Carter,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,25.2,JL Carter,CR Brathwaite,Imran Tahir,0,0,0,NA,1,lbw,JL Carter,NA,0
722343,1st innings,West Indies,South Africa,25.3,JO Holder,CR Brathwaite,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,25.4,JO Holder,CR Brathwaite,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,25.5,JO Holder,CR Brathwaite,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,25.6,CR Brathwaite,JO Holder,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,26.1,JO Holder,CR Brathwaite,M Morkel,0,0,0,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,26.2,JO Holder,CR Brathwaite,M Morkel,0,0,0,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,26.3,JO Holder,CR Brathwaite,M Morkel,0,0,0,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,26.4,JO Holder,CR Brathwaite,M Morkel,0,0,0,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,26.5,JO Holder,CR Brathwaite,M Morkel,0,0,0,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,26.6,JO Holder,CR Brathwaite,M Morkel,1,0,1,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,27.1,JO Holder,CR Brathwaite,VD Philander,0,0,0,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,27.2,JO Holder,CR Brathwaite,VD Philander,0,0,0,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,27.3,JO Holder,CR Brathwaite,VD Philander,0,0,0,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,27.4,JO Holder,CR Brathwaite,VD Philander,4,0,4,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,27.5,JO Holder,CR Brathwaite,VD Philander,0,0,0,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,27.6,JO Holder,CR Brathwaite,VD Philander,1,0,1,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,28.1,JO Holder,CR Brathwaite,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,28.2,CR Brathwaite,JO Holder,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,28.3,CR Brathwaite,JO Holder,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,28.4,CR Brathwaite,JO Holder,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,28.5,CR Brathwaite,JO Holder,Imran Tahir,0,0,0,NA,1,lbw,CR Brathwaite,NA,0
722343,1st innings,West Indies,South Africa,28.6,JE Taylor,JO Holder,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,29.1,JO Holder,JE Taylor,VD Philander,1,0,1,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,29.2,JE Taylor,JO Holder,VD Philander,0,0,0,NA,1,lbw,JE Taylor,NA,0
722343,1st innings,West Indies,South Africa,29.3,SJ Benn,JO Holder,VD Philander,0,0,0,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,29.4,SJ Benn,JO Holder,VD Philander,0,0,0,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,29.5,SJ Benn,JO Holder,VD Philander,1,0,1,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,29.6,JO Holder,SJ Benn,VD Philander,0,0,0,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,30.1,SJ Benn,JO Holder,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,30.2,SJ Benn,JO Holder,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,30.3,SJ Benn,JO Holder,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,30.4,SJ Benn,JO Holder,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,30.5,SJ Benn,JO Holder,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,30.6,SJ Benn,JO Holder,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,31.1,JO Holder,SJ Benn,VD Philander,0,0,0,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,31.2,JO Holder,SJ Benn,VD Philander,4,0,4,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,31.3,JO Holder,SJ Benn,VD Philander,1,0,1,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,31.4,SJ Benn,JO Holder,VD Philander,0,0,0,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,31.5,SJ Benn,JO Holder,VD Philander,6,0,6,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,31.6,SJ Benn,JO Holder,VD Philander,0,0,0,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,32.1,JO Holder,SJ Benn,M Morkel,1,0,1,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,32.2,SJ Benn,JO Holder,M Morkel,0,0,0,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,32.3,SJ Benn,JO Holder,M Morkel,0,0,0,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,32.4,SJ Benn,JO Holder,M Morkel,2,0,2,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,32.5,SJ Benn,JO Holder,M Morkel,1,0,1,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,32.6,JO Holder,SJ Benn,M Morkel,1,0,1,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,33.1,JO Holder,SJ Benn,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,33.2,SJ Benn,JO Holder,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,33.3,SJ Benn,JO Holder,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
722343,1st innings,West Indies,South Africa,33.4,SJ Benn,JO Holder,Imran Tahir,0,0,0,NA,1,stumped,SJ Benn,AB de Villiers,0
722343,2nd innings,South Africa,West Indies,0.1,RR Rossouw,HM Amla,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
722343,2nd innings,South Africa,West Indies,0.2,RR Rossouw,HM Amla,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
722343,2nd innings,South Africa,West Indies,0.3,RR Rossouw,HM Amla,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
722343,2nd innings,South Africa,West Indies,0.4,HM Amla,RR Rossouw,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
722343,2nd innings,South Africa,West Indies,0.5,HM Amla,RR Rossouw,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
722343,2nd innings,South Africa,West Indies,0.6,HM Amla,RR Rossouw,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
722343,2nd innings,South Africa,West Indies,1.1,HM Amla,RR Rossouw,SJ Benn,2,0,2,NA,0,NA,NA,NA,1
722343,2nd innings,South Africa,West Indies,1.2,HM Amla,RR Rossouw,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
722343,2nd innings,South Africa,West Indies,1.3,HM Amla,RR Rossouw,SJ Benn,4,0,4,NA,0,NA,NA,NA,1
722343,2nd innings,South Africa,West Indies,1.4,HM Amla,RR Rossouw,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
722343,2nd innings,South Africa,West Indies,1.5,HM Amla,RR Rossouw,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
