match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1079247,1st innings,Afghanistan,Zimbabwe,29.3,Rahmat Shah,Asghar Stanikzai,R Ngarava,0,1,1,wides,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,29.4,Rahmat Shah,Asghar Stanikzai,R Ngarava,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,29.5,Asghar Stanikzai,Rahmat Shah,R Ngarava,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,29.6,Asghar Stanikzai,Rahmat Shah,R Ngarava,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,29.7,Asghar Stanikzai,Rahmat Shah,R Ngarava,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,30.1,Rahmat Shah,Asghar Stanikzai,AG Cremer,2,0,2,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,30.2,Rahmat Shah,Asghar Stanikzai,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,30.3,Asghar Stanikzai,Rahmat Shah,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,30.4,Rahmat Shah,Asghar Stanikzai,AG Cremer,2,0,2,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,30.5,Rahmat Shah,Asghar Stanikzai,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,30.6,Asghar Stanikzai,Rahmat Shah,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,31.1,Rahmat Shah,Asghar Stanikzai,SF Mire,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,31.2,Asghar Stanikzai,Rahmat Shah,SF Mire,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,31.3,Rahmat Shah,Asghar Stanikzai,SF Mire,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,31.4,Asghar Stanikzai,Rahmat Shah,SF Mire,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,31.5,Asghar Stanikzai,Rahmat Shah,SF Mire,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,31.6,Asghar Stanikzai,Rahmat Shah,SF Mire,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,32.1,Rahmat Shah,Asghar Stanikzai,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,32.2,Asghar Stanikzai,Rahmat Shah,AG Cremer,0,0,0,NA,1,caught,Asghar Stanikzai,TK Musakanda,1
1079247,1st innings,Afghanistan,Zimbabwe,32.3,Rahmat Shah,Mohammad Nabi,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,32.4,Rahmat Shah,Mohammad Nabi,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,32.5,Rahmat Shah,Mohammad Nabi,AG Cremer,2,0,2,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,32.6,Rahmat Shah,Mohammad Nabi,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,33.1,Mohammad Nabi,Rahmat Shah,SF Mire,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,33.2,Rahmat Shah,Mohammad Nabi,SF Mire,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,33.3,Mohammad Nabi,Rahmat Shah,SF Mire,2,0,2,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,33.4,Mohammad Nabi,Rahmat Shah,SF Mire,0,2,2,legbyes,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,33.5,Mohammad Nabi,Rahmat Shah,SF Mire,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,33.6,Mohammad Nabi,Rahmat Shah,SF Mire,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,34.1,Rahmat Shah,Mohammad Nabi,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,34.2,Mohammad Nabi,Rahmat Shah,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,34.3,Rahmat Shah,Mohammad Nabi,TL Chatara,0,0,0,NA,1,lbw,Rahmat Shah,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,34.4,Najibullah Zadran,Mohammad Nabi,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,34.5,Najibullah Zadran,Mohammad Nabi,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,34.6,Najibullah Zadran,Mohammad Nabi,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,35.1,Mohammad Nabi,Najibullah Zadran,SF Mire,4,0,4,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,35.2,Mohammad Nabi,Najibullah Zadran,SF Mire,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,35.3,Najibullah Zadran,Mohammad Nabi,SF Mire,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,35.4,Mohammad Nabi,Najibullah Zadran,SF Mire,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,35.5,Mohammad Nabi,Najibullah Zadran,SF Mire,3,0,3,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,35.6,Najibullah Zadran,Mohammad Nabi,SF Mire,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,36.1,Najibullah Zadran,Mohammad Nabi,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,36.2,Najibullah Zadran,Mohammad Nabi,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,36.3,Mohammad Nabi,Najibullah Zadran,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,36.4,Mohammad Nabi,Najibullah Zadran,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,36.5,Mohammad Nabi,Najibullah Zadran,TL Chatara,2,0,2,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,36.6,Mohammad Nabi,Najibullah Zadran,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,37.1,Mohammad Nabi,Najibullah Zadran,MN Waller,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,37.2,Najibullah Zadran,Mohammad Nabi,MN Waller,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,37.3,Najibullah Zadran,Mohammad Nabi,MN Waller,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,37.4,Mohammad Nabi,Najibullah Zadran,MN Waller,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,37.5,Najibullah Zadran,Mohammad Nabi,MN Waller,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,37.6,Mohammad Nabi,Najibullah Zadran,MN Waller,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,38.1,Mohammad Nabi,Najibullah Zadran,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,38.2,Mohammad Nabi,Najibullah Zadran,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,38.3,Mohammad Nabi,Najibullah Zadran,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,38.4,Najibullah Zadran,Mohammad Nabi,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,38.5,Mohammad Nabi,Najibullah Zadran,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,38.6,Najibullah Zadran,Mohammad Nabi,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,39.1,Mohammad Nabi,Najibullah Zadran,MN Waller,6,0,6,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,39.2,Mohammad Nabi,Najibullah Zadran,MN Waller,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,39.3,Najibullah Zadran,Mohammad Nabi,MN Waller,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,39.4,Najibullah Zadran,Mohammad Nabi,MN Waller,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,39.5,Najibullah Zadran,Mohammad Nabi,MN Waller,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,39.6,Najibullah Zadran,Mohammad Nabi,MN Waller,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,40.1,Mohammad Nabi,Najibullah Zadran,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,40.2,Mohammad Nabi,Najibullah Zadran,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,40.3,Mohammad Nabi,Najibullah Zadran,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,40.4,Najibullah Zadran,Mohammad Nabi,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,40.5,Najibullah Zadran,Mohammad Nabi,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,40.6,Najibullah Zadran,Mohammad Nabi,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,41.1,Najibullah Zadran,Mohammad Nabi,R Ngarava,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,41.2,Najibullah Zadran,Mohammad Nabi,R Ngarava,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,41.3,Najibullah Zadran,Mohammad Nabi,R Ngarava,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,41.4,Mohammad Nabi,Najibullah Zadran,R Ngarava,0,1,1,wides,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,41.5,Mohammad Nabi,Najibullah Zadran,R Ngarava,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,41.6,Najibullah Zadran,Mohammad Nabi,R Ngarava,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,41.7,Mohammad Nabi,Najibullah Zadran,R Ngarava,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,42.1,Mohammad Nabi,Najibullah Zadran,AG Cremer,2,0,2,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,42.2,Mohammad Nabi,Najibullah Zadran,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,42.3,Mohammad Nabi,Najibullah Zadran,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,42.4,Najibullah Zadran,Mohammad Nabi,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,42.5,Najibullah Zadran,Mohammad Nabi,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,42.6,Mohammad Nabi,Najibullah Zadran,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,43.1,Najibullah Zadran,Mohammad Nabi,R Ngarava,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,43.2,Najibullah Zadran,Mohammad Nabi,R Ngarava,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,43.3,Mohammad Nabi,Najibullah Zadran,R Ngarava,0,0,0,NA,1,caught,Mohammad Nabi,PJ Moor,1
1079247,1st innings,Afghanistan,Zimbabwe,43.4,Gulbadin Naib,Najibullah Zadran,R Ngarava,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,43.5,Gulbadin Naib,Najibullah Zadran,R Ngarava,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,43.6,Najibullah Zadran,Gulbadin Naib,R Ngarava,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,44.1,Najibullah Zadran,Gulbadin Naib,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,44.2,Najibullah Zadran,Gulbadin Naib,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,44.3,Najibullah Zadran,Gulbadin Naib,CB Mpofu,0,1,1,wides,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,44.4,Najibullah Zadran,Gulbadin Naib,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,44.5,Gulbadin Naib,Najibullah Zadran,CB Mpofu,2,0,2,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,44.6,Gulbadin Naib,Najibullah Zadran,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,44.7,Gulbadin Naib,Najibullah Zadran,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,45.1,Gulbadin Naib,Najibullah Zadran,R Ngarava,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,45.2,Gulbadin Naib,Najibullah Zadran,R Ngarava,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,45.3,Gulbadin Naib,Najibullah Zadran,R Ngarava,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,45.4,Najibullah Zadran,Gulbadin Naib,R Ngarava,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,45.5,Najibullah Zadran,Gulbadin Naib,R Ngarava,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,45.6,Gulbadin Naib,Najibullah Zadran,R Ngarava,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,46.1,Najibullah Zadran,Gulbadin Naib,CB Mpofu,6,0,6,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,46.2,Najibullah Zadran,Gulbadin Naib,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,46.3,Gulbadin Naib,Najibullah Zadran,CB Mpofu,0,0,0,NA,1,caught,Gulbadin Naib,TK Musakanda,1
1079247,1st innings,Afghanistan,Zimbabwe,46.4,Najibullah Zadran,Rashid Khan,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,46.5,Rashid Khan,Najibullah Zadran,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,46.6,Najibullah Zadran,Rashid Khan,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,47.1,Rashid Khan,Najibullah Zadran,TL Chatara,0,1,1,wides,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,47.2,Rashid Khan,Najibullah Zadran,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,47.3,Rashid Khan,Najibullah Zadran,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,47.4,Rashid Khan,Najibullah Zadran,TL Chatara,2,0,2,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,47.5,Rashid Khan,Najibullah Zadran,TL Chatara,0,0,0,NA,1,bowled,Rashid Khan,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,47.6,Dawlat Zadran,Najibullah Zadran,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,47.7,Najibullah Zadran,Dawlat Zadran,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,48.1,Najibullah Zadran,Dawlat Zadran,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,48.2,Dawlat Zadran,Najibullah Zadran,CB Mpofu,0,1,1,byes,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,48.3,Najibullah Zadran,Dawlat Zadran,CB Mpofu,2,0,2,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,48.4,Najibullah Zadran,Dawlat Zadran,CB Mpofu,6,0,6,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,48.5,Najibullah Zadran,Dawlat Zadran,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,48.6,Dawlat Zadran,Najibullah Zadran,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,49.1,Najibullah Zadran,Dawlat Zadran,TL Chatara,6,0,6,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,49.2,Najibullah Zadran,Dawlat Zadran,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,49.3,Najibullah Zadran,Dawlat Zadran,TL Chatara,0,0,0,NA,1,run out,Dawlat Zadran,TL Chatara,1
1079247,1st innings,Afghanistan,Zimbabwe,49.4,Najibullah Zadran,Hashmatullah Shahidi,TL Chatara,2,0,2,NA,0,NA,NA,NA,1
1079247,1st innings,Afghanistan,Zimbabwe,49.5,Najibullah Zadran,Hashmatullah Shahidi,TL Chatara,0,0,0,NA,1,caught,Najibullah Zadran,AG Cremer,1
1079247,1st innings,Afghanistan,Zimbabwe,49.6,Hashmatullah Shahidi,Amir Hamza,TL Chatara,2,0,2,NA,0,NA,NA,NA,1
1079247,2nd innings,Zimbabwe,Afghanistan,0.1,SF Mire,PJ Moor,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,0.2,SF Mire,PJ Moor,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,0.3,SF Mire,PJ Moor,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,0.4,SF Mire,PJ Moor,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,0.5,SF Mire,PJ Moor,Dawlat Zadran,0,1,1,noballs,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,0.6,SF Mire,PJ Moor,Dawlat Zadran,3,0,3,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,0.7,PJ Moor,SF Mire,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,1.1,SF Mire,PJ Moor,Amir Hamza,2,0,2,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,1.2,SF Mire,PJ Moor,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,1.3,SF Mire,PJ Moor,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,1.4,SF Mire,PJ Moor,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,1.5,PJ Moor,SF Mire,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,1.6,SF Mire,PJ Moor,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,2.1,PJ Moor,SF Mire,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,2.2,PJ Moor,SF Mire,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,2.3,PJ Moor,SF Mire,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,2.4,PJ Moor,SF Mire,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,2.5,PJ Moor,SF Mire,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,2.6,SF Mire,PJ Moor,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,3.1,PJ Moor,SF Mire,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,3.2,PJ Moor,SF Mire,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,3.3,PJ Moor,SF Mire,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,3.4,SF Mire,PJ Moor,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,3.5,PJ Moor,SF Mire,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,3.6,SF Mire,PJ Moor,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,4.1,SF Mire,PJ Moor,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,4.2,SF Mire,PJ Moor,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,4.3,SF Mire,PJ Moor,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,4.4,SF Mire,PJ Moor,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,4.5,SF Mire,PJ Moor,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,4.6,SF Mire,PJ Moor,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,5.1,SF Mire,PJ Moor,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,5.2,SF Mire,PJ Moor,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,5.3,PJ Moor,SF Mire,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,5.4,SF Mire,PJ Moor,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,5.5,PJ Moor,SF Mire,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,5.6,PJ Moor,SF Mire,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,6.1,SF Mire,PJ Moor,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,6.2,PJ Moor,SF Mire,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,6.3,PJ Moor,SF Mire,Amir Hamza,3,0,3,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,6.4,SF Mire,PJ Moor,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,6.5,SF Mire,PJ Moor,Amir Hamza,4,0,4,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,6.6,SF Mire,PJ Moor,Amir Hamza,4,0,4,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,7.1,PJ Moor,SF Mire,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,7.2,PJ Moor,SF Mire,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,7.3,PJ Moor,SF Mire,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,7.4,PJ Moor,SF Mire,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,7.5,PJ Moor,SF Mire,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,7.6,SF Mire,PJ Moor,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,8.1,SF Mire,PJ Moor,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,8.2,SF Mire,PJ Moor,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,8.3,SF Mire,PJ Moor,Amir Hamza,4,0,4,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,8.4,SF Mire,PJ Moor,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,8.5,SF Mire,PJ Moor,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,8.6,SF Mire,PJ Moor,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
