match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
770123,1st innings,India,West Indies,4.1,AT Rayudu,AM Rahane,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,4.2,AT Rayudu,AM Rahane,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,4.3,AT Rayudu,AM Rahane,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,4.4,AT Rayudu,AM Rahane,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,4.5,AM Rahane,AT Rayudu,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,4.6,AM Rahane,AT Rayudu,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,5.1,AT Rayudu,AM Rahane,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,5.2,AT Rayudu,AM Rahane,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,5.3,AT Rayudu,AM Rahane,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,5.4,AT Rayudu,AM Rahane,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,5.5,AT Rayudu,AM Rahane,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,5.6,AT Rayudu,AM Rahane,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,6.1,AM Rahane,AT Rayudu,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,6.2,AM Rahane,AT Rayudu,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,6.3,AM Rahane,AT Rayudu,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,6.4,AT Rayudu,AM Rahane,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,6.5,AT Rayudu,AM Rahane,R Rampaul,2,0,2,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,6.6,AT Rayudu,AM Rahane,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,7.1,AM Rahane,AT Rayudu,JE Taylor,0,1,1,wides,0,NA,NA,NA,1
770123,1st innings,India,West Indies,7.2,AM Rahane,AT Rayudu,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,7.3,AM Rahane,AT Rayudu,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,7.4,AM Rahane,AT Rayudu,JE Taylor,0,1,1,wides,0,NA,NA,NA,1
770123,1st innings,India,West Indies,7.5,AM Rahane,AT Rayudu,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,7.6,AM Rahane,AT Rayudu,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,7.7,AM Rahane,AT Rayudu,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,7.8,AM Rahane,AT Rayudu,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,8.1,AM Rahane,AT Rayudu,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,8.2,AM Rahane,AT Rayudu,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,8.3,AM Rahane,AT Rayudu,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,8.4,AT Rayudu,AM Rahane,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,8.5,AT Rayudu,AM Rahane,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,8.6,AM Rahane,AT Rayudu,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,9.1,AT Rayudu,AM Rahane,SJ Benn,0,5,5,wides,0,NA,NA,NA,1
770123,1st innings,India,West Indies,9.2,AT Rayudu,AM Rahane,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,9.3,AT Rayudu,AM Rahane,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,9.4,AT Rayudu,AM Rahane,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,9.5,AM Rahane,AT Rayudu,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,9.6,AT Rayudu,AM Rahane,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,9.7,AT Rayudu,AM Rahane,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,10.1,AM Rahane,AT Rayudu,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,10.2,AT Rayudu,AM Rahane,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,10.3,AM Rahane,AT Rayudu,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,10.4,AM Rahane,AT Rayudu,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
770123,1st innings,India,West Indies,10.5,AM Rahane,AT Rayudu,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,10.6,AT Rayudu,AM Rahane,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,10.7,AT Rayudu,AM Rahane,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,11.1,AT Rayudu,AM Rahane,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,11.2,AT Rayudu,AM Rahane,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,11.3,AM Rahane,AT Rayudu,SJ Benn,0,4,4,byes,0,NA,NA,NA,1
770123,1st innings,India,West Indies,11.4,AM Rahane,AT Rayudu,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,11.5,AT Rayudu,AM Rahane,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,11.6,AT Rayudu,AM Rahane,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,12.1,AT Rayudu,AM Rahane,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,12.2,AT Rayudu,AM Rahane,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,12.3,AT Rayudu,AM Rahane,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,12.4,AT Rayudu,AM Rahane,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,12.5,AM Rahane,AT Rayudu,DJG Sammy,0,0,0,NA,1,caught,AM Rahane,DJ Bravo,1
770123,1st innings,India,West Indies,12.6,V Kohli,AT Rayudu,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,13.1,AT Rayudu,V Kohli,SJ Benn,4,0,4,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,13.2,AT Rayudu,V Kohli,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,13.3,V Kohli,AT Rayudu,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,13.4,V Kohli,AT Rayudu,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,13.5,V Kohli,AT Rayudu,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,13.6,V Kohli,AT Rayudu,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,14.1,AT Rayudu,V Kohli,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,14.2,AT Rayudu,V Kohli,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,14.3,AT Rayudu,V Kohli,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,14.4,AT Rayudu,V Kohli,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,14.5,V Kohli,AT Rayudu,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,14.6,V Kohli,AT Rayudu,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,15.1,AT Rayudu,V Kohli,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,15.2,AT Rayudu,V Kohli,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,15.3,V Kohli,AT Rayudu,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,15.4,AT Rayudu,V Kohli,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,15.5,AT Rayudu,V Kohli,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,15.6,V Kohli,AT Rayudu,SJ Benn,4,0,4,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,16.1,AT Rayudu,V Kohli,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,16.2,V Kohli,AT Rayudu,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,16.3,V Kohli,AT Rayudu,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,16.4,V Kohli,AT Rayudu,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,16.5,V Kohli,AT Rayudu,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,16.6,V Kohli,AT Rayudu,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,17.1,AT Rayudu,V Kohli,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,17.2,AT Rayudu,V Kohli,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,17.3,V Kohli,AT Rayudu,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,17.4,AT Rayudu,V Kohli,SJ Benn,0,0,0,NA,1,caught,AT Rayudu,DJG Sammy,1
770123,1st innings,India,West Indies,17.5,SK Raina,V Kohli,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,17.6,SK Raina,V Kohli,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,18.1,SK Raina,V Kohli,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,18.2,SK Raina,V Kohli,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,18.3,V Kohli,SK Raina,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,18.4,V Kohli,SK Raina,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,18.5,V Kohli,SK Raina,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,18.6,SK Raina,V Kohli,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,19.1,SK Raina,V Kohli,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,19.2,SK Raina,V Kohli,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,19.3,SK Raina,V Kohli,SJ Benn,2,0,2,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,19.4,SK Raina,V Kohli,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,19.5,V Kohli,SK Raina,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,19.6,V Kohli,SK Raina,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,20.1,V Kohli,SK Raina,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,20.2,SK Raina,V Kohli,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,20.3,SK Raina,V Kohli,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,20.4,SK Raina,V Kohli,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,20.5,V Kohli,SK Raina,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,20.6,SK Raina,V Kohli,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,21.1,V Kohli,SK Raina,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,21.2,V Kohli,SK Raina,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,21.3,SK Raina,V Kohli,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,21.4,V Kohli,SK Raina,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,21.5,SK Raina,V Kohli,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,21.6,V Kohli,SK Raina,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,22.1,V Kohli,SK Raina,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,22.2,V Kohli,SK Raina,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,22.3,SK Raina,V Kohli,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,22.4,SK Raina,V Kohli,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,22.5,V Kohli,SK Raina,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,22.6,SK Raina,V Kohli,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,23.1,V Kohli,SK Raina,AD Russell,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,23.2,SK Raina,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,23.3,SK Raina,V Kohli,AD Russell,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,23.4,V Kohli,SK Raina,AD Russell,0,1,1,wides,0,NA,NA,NA,1
770123,1st innings,India,West Indies,23.5,V Kohli,SK Raina,AD Russell,0,1,1,wides,0,NA,NA,NA,1
770123,1st innings,India,West Indies,23.6,V Kohli,SK Raina,AD Russell,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,23.7,V Kohli,SK Raina,AD Russell,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,23.8,V Kohli,SK Raina,AD Russell,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,24.1,V Kohli,SK Raina,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,24.2,V Kohli,SK Raina,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,24.3,V Kohli,SK Raina,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,24.4,V Kohli,SK Raina,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,24.5,SK Raina,V Kohli,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,24.6,V Kohli,SK Raina,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,25.1,SK Raina,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,25.2,SK Raina,V Kohli,AD Russell,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,25.3,V Kohli,SK Raina,AD Russell,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,25.4,V Kohli,SK Raina,AD Russell,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,25.5,V Kohli,SK Raina,AD Russell,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,25.6,SK Raina,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,26.1,V Kohli,SK Raina,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,26.2,V Kohli,SK Raina,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,26.3,SK Raina,V Kohli,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,26.4,SK Raina,V Kohli,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,26.5,SK Raina,V Kohli,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,26.6,V Kohli,SK Raina,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,27.1,V Kohli,SK Raina,AD Russell,2,0,2,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,27.2,V Kohli,SK Raina,AD Russell,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,27.3,V Kohli,SK Raina,AD Russell,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,27.4,SK Raina,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,27.5,SK Raina,V Kohli,AD Russell,4,0,4,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,27.6,SK Raina,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,28.1,V Kohli,SK Raina,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,28.2,V Kohli,SK Raina,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,28.3,V Kohli,SK Raina,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,28.4,V Kohli,SK Raina,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,28.5,V Kohli,SK Raina,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,28.6,V Kohli,SK Raina,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,29.1,SK Raina,V Kohli,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,29.2,SK Raina,V Kohli,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,29.3,SK Raina,V Kohli,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,29.4,V Kohli,SK Raina,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,29.5,SK Raina,V Kohli,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,29.6,V Kohli,SK Raina,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,30.1,SK Raina,V Kohli,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,30.2,V Kohli,SK Raina,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,30.3,V Kohli,SK Raina,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,30.4,SK Raina,V Kohli,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,30.5,SK Raina,V Kohli,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,30.6,SK Raina,V Kohli,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,31.1,V Kohli,SK Raina,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,31.2,SK Raina,V Kohli,SJ Benn,6,0,6,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,31.3,SK Raina,V Kohli,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,31.4,V Kohli,SK Raina,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,31.5,V Kohli,SK Raina,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,31.6,SK Raina,V Kohli,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,32.1,SK Raina,V Kohli,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,32.2,SK Raina,V Kohli,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,32.3,V Kohli,SK Raina,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,32.4,SK Raina,V Kohli,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,32.5,SK Raina,V Kohli,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,32.6,SK Raina,V Kohli,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,33.1,V Kohli,SK Raina,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,33.2,SK Raina,V Kohli,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,33.3,V Kohli,SK Raina,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,33.4,SK Raina,V Kohli,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,33.5,SK Raina,V Kohli,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,33.6,SK Raina,V Kohli,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,34.1,SK Raina,V Kohli,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,34.2,V Kohli,SK Raina,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,34.3,SK Raina,V Kohli,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,34.4,SK Raina,V Kohli,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,34.5,V Kohli,SK Raina,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,34.6,V Kohli,SK Raina,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,35.1,V Kohli,SK Raina,R Rampaul,2,0,2,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,35.2,V Kohli,SK Raina,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,35.3,SK Raina,V Kohli,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,35.4,SK Raina,V Kohli,R Rampaul,2,0,2,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,35.5,SK Raina,V Kohli,R Rampaul,6,0,6,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,35.6,SK Raina,V Kohli,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
770123,1st innings,India,West Indies,36.1,SK Raina,V Kohli,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
