match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
756039,1st innings,Zimbabwe,Afghanistan,13.1,H Masakadza,BRM Taylor,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,13.2,H Masakadza,BRM Taylor,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,13.3,H Masakadza,BRM Taylor,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,13.4,BRM Taylor,H Masakadza,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,13.5,BRM Taylor,H Masakadza,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,13.6,BRM Taylor,H Masakadza,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,14.1,BRM Taylor,H Masakadza,Usman Ghani,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,14.2,BRM Taylor,H Masakadza,Usman Ghani,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,14.3,BRM Taylor,H Masakadza,Usman Ghani,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,14.4,H Masakadza,BRM Taylor,Usman Ghani,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,14.5,BRM Taylor,H Masakadza,Usman Ghani,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,14.6,H Masakadza,BRM Taylor,Usman Ghani,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,15.1,BRM Taylor,H Masakadza,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,15.2,BRM Taylor,H Masakadza,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,15.3,H Masakadza,BRM Taylor,Sharafuddin Ashraf,0,1,1,wides,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,15.4,H Masakadza,BRM Taylor,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,15.5,BRM Taylor,H Masakadza,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,15.6,BRM Taylor,H Masakadza,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,15.7,BRM Taylor,H Masakadza,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,16.1,H Masakadza,BRM Taylor,Usman Ghani,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,16.2,H Masakadza,BRM Taylor,Usman Ghani,4,0,4,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,16.3,H Masakadza,BRM Taylor,Usman Ghani,2,0,2,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,16.4,H Masakadza,BRM Taylor,Usman Ghani,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,16.5,BRM Taylor,H Masakadza,Usman Ghani,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,16.6,H Masakadza,BRM Taylor,Usman Ghani,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,17.1,BRM Taylor,H Masakadza,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,17.2,BRM Taylor,H Masakadza,Sharafuddin Ashraf,3,0,3,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,17.3,H Masakadza,BRM Taylor,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,17.4,H Masakadza,BRM Taylor,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,17.5,H Masakadza,BRM Taylor,Sharafuddin Ashraf,2,0,2,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,17.6,H Masakadza,BRM Taylor,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,18.1,BRM Taylor,H Masakadza,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,18.2,H Masakadza,BRM Taylor,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,18.3,BRM Taylor,H Masakadza,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,18.4,BRM Taylor,H Masakadza,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,18.5,BRM Taylor,H Masakadza,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,18.6,BRM Taylor,H Masakadza,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,19.1,H Masakadza,BRM Taylor,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,19.2,H Masakadza,BRM Taylor,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,19.3,BRM Taylor,H Masakadza,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,19.4,H Masakadza,BRM Taylor,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,19.5,BRM Taylor,H Masakadza,Sharafuddin Ashraf,2,0,2,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,19.6,BRM Taylor,H Masakadza,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,20.1,H Masakadza,BRM Taylor,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,20.2,H Masakadza,BRM Taylor,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,20.3,BRM Taylor,H Masakadza,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,20.4,H Masakadza,BRM Taylor,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,20.5,H Masakadza,BRM Taylor,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,20.6,H Masakadza,BRM Taylor,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,21.1,H Masakadza,BRM Taylor,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,21.2,BRM Taylor,H Masakadza,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,21.3,BRM Taylor,H Masakadza,Sharafuddin Ashraf,3,0,3,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,21.4,H Masakadza,BRM Taylor,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,21.5,H Masakadza,BRM Taylor,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,21.6,BRM Taylor,H Masakadza,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,22.1,BRM Taylor,H Masakadza,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,22.2,BRM Taylor,H Masakadza,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,22.3,BRM Taylor,H Masakadza,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,22.4,H Masakadza,BRM Taylor,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,22.5,H Masakadza,BRM Taylor,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,22.6,BRM Taylor,H Masakadza,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,23.1,BRM Taylor,H Masakadza,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,23.2,H Masakadza,BRM Taylor,Sharafuddin Ashraf,4,0,4,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,23.3,H Masakadza,BRM Taylor,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,23.4,BRM Taylor,H Masakadza,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,23.5,H Masakadza,BRM Taylor,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,23.6,H Masakadza,BRM Taylor,Sharafuddin Ashraf,4,0,4,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,24.1,BRM Taylor,H Masakadza,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,24.2,H Masakadza,BRM Taylor,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,24.3,H Masakadza,BRM Taylor,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,24.4,H Masakadza,BRM Taylor,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,24.5,BRM Taylor,H Masakadza,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,24.6,BRM Taylor,H Masakadza,Samiullah Shenwari,4,0,4,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,25.1,H Masakadza,BRM Taylor,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,25.2,H Masakadza,BRM Taylor,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,25.3,BRM Taylor,H Masakadza,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,25.4,H Masakadza,BRM Taylor,Sharafuddin Ashraf,2,0,2,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,25.5,H Masakadza,BRM Taylor,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,25.6,H Masakadza,BRM Taylor,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,26.1,BRM Taylor,H Masakadza,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,26.2,H Masakadza,BRM Taylor,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,26.3,BRM Taylor,H Masakadza,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,26.4,H Masakadza,BRM Taylor,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,26.5,H Masakadza,BRM Taylor,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,26.6,BRM Taylor,H Masakadza,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,27.1,BRM Taylor,H Masakadza,Aftab Alam,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,27.2,BRM Taylor,H Masakadza,Aftab Alam,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,27.3,H Masakadza,BRM Taylor,Aftab Alam,2,0,2,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,27.4,H Masakadza,BRM Taylor,Aftab Alam,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,27.5,H Masakadza,BRM Taylor,Aftab Alam,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,27.6,H Masakadza,BRM Taylor,Aftab Alam,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,28.1,H Masakadza,BRM Taylor,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,28.2,H Masakadza,BRM Taylor,Samiullah Shenwari,4,0,4,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,28.3,H Masakadza,BRM Taylor,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,28.4,H Masakadza,BRM Taylor,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,28.5,H Masakadza,BRM Taylor,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,28.6,BRM Taylor,H Masakadza,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,29.1,BRM Taylor,H Masakadza,Aftab Alam,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,29.2,H Masakadza,BRM Taylor,Aftab Alam,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,29.3,H Masakadza,BRM Taylor,Aftab Alam,4,0,4,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,29.4,H Masakadza,BRM Taylor,Aftab Alam,0,0,0,NA,1,caught,H Masakadza,Nasir Jamal,0
756039,1st innings,Zimbabwe,Afghanistan,29.5,BRM Taylor,SC Williams,Aftab Alam,0,0,0,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,29.6,BRM Taylor,SC Williams,Aftab Alam,1,0,1,NA,0,NA,NA,NA,0
756039,1st innings,Zimbabwe,Afghanistan,30.1,BRM Taylor,SC Williams,Mohammad Nabi,0,1,1,legbyes,0,NA,NA,NA,0
