match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
456665,1st innings,India,New Zealand,34.3,RA Jadeja,MS Dhoni,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,34.4,RA Jadeja,MS Dhoni,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,34.5,RA Jadeja,MS Dhoni,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,34.6,RA Jadeja,MS Dhoni,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,35.1,RA Jadeja,MS Dhoni,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,35.2,RA Jadeja,MS Dhoni,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,35.3,RA Jadeja,MS Dhoni,AJ McKay,1,0,1,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,35.4,MS Dhoni,RA Jadeja,AJ McKay,0,1,1,wides,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,35.5,MS Dhoni,RA Jadeja,AJ McKay,1,0,1,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,35.6,RA Jadeja,MS Dhoni,AJ McKay,0,1,1,wides,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,35.7,RA Jadeja,MS Dhoni,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,35.8,RA Jadeja,MS Dhoni,AJ McKay,4,0,4,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,36.1,MS Dhoni,RA Jadeja,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,36.2,RA Jadeja,MS Dhoni,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,36.3,MS Dhoni,RA Jadeja,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,36.4,RA Jadeja,MS Dhoni,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,36.5,RA Jadeja,MS Dhoni,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,36.6,RA Jadeja,MS Dhoni,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,37.1,MS Dhoni,RA Jadeja,SB Styris,1,0,1,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,37.2,RA Jadeja,MS Dhoni,SB Styris,4,0,4,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,37.3,RA Jadeja,MS Dhoni,SB Styris,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,37.4,RA Jadeja,MS Dhoni,SB Styris,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,37.5,RA Jadeja,MS Dhoni,SB Styris,1,0,1,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,37.6,MS Dhoni,RA Jadeja,SB Styris,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,38.1,RA Jadeja,MS Dhoni,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,38.2,RA Jadeja,MS Dhoni,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,38.3,MS Dhoni,RA Jadeja,NL McCullum,0,0,0,NA,1,caught,MS Dhoni,GJ Hopkins,1
456665,1st innings,India,New Zealand,38.4,P Kumar,RA Jadeja,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,38.5,P Kumar,RA Jadeja,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,38.6,P Kumar,RA Jadeja,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,39.1,RA Jadeja,P Kumar,TG Southee,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,39.2,RA Jadeja,P Kumar,TG Southee,0,0,0,NA,1,caught,RA Jadeja,LRPL Taylor,1
456665,1st innings,India,New Zealand,39.3,A Nehra,P Kumar,TG Southee,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,39.4,A Nehra,P Kumar,TG Southee,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,39.5,A Nehra,P Kumar,TG Southee,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,39.6,A Nehra,P Kumar,TG Southee,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,40.1,P Kumar,A Nehra,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,40.2,P Kumar,A Nehra,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,40.3,P Kumar,A Nehra,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,40.4,A Nehra,P Kumar,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,40.5,A Nehra,P Kumar,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,40.6,A Nehra,P Kumar,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,41.1,P Kumar,A Nehra,TG Southee,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,41.2,P Kumar,A Nehra,TG Southee,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,41.3,P Kumar,A Nehra,TG Southee,4,0,4,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,41.4,P Kumar,A Nehra,TG Southee,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,41.5,P Kumar,A Nehra,TG Southee,0,2,2,wides,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,41.6,A Nehra,P Kumar,TG Southee,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,41.7,A Nehra,P Kumar,TG Southee,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,42.1,P Kumar,A Nehra,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,42.2,A Nehra,P Kumar,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,42.3,A Nehra,P Kumar,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,42.4,A Nehra,P Kumar,NL McCullum,0,0,0,NA,1,caught and bowled,A Nehra,NA,1
456665,1st innings,India,New Zealand,42.5,I Sharma,P Kumar,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,42.6,I Sharma,P Kumar,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,43.1,P Kumar,I Sharma,TG Southee,0,0,0,NA,1,caught,P Kumar,KD Mills,1
456665,1st innings,India,New Zealand,43.2,MM Patel,I Sharma,TG Southee,1,0,1,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,43.3,I Sharma,MM Patel,TG Southee,1,0,1,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,43.4,MM Patel,I Sharma,TG Southee,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,43.5,MM Patel,I Sharma,TG Southee,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,43.6,MM Patel,I Sharma,TG Southee,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,44.1,I Sharma,MM Patel,KD Mills,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,44.2,I Sharma,MM Patel,KD Mills,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,44.3,I Sharma,MM Patel,KD Mills,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,44.4,I Sharma,MM Patel,KD Mills,1,0,1,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,44.5,MM Patel,I Sharma,KD Mills,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,44.6,MM Patel,I Sharma,KD Mills,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,45.1,I Sharma,MM Patel,TG Southee,4,0,4,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,45.2,I Sharma,MM Patel,TG Southee,1,0,1,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,45.3,MM Patel,I Sharma,TG Southee,0,1,1,wides,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,45.4,MM Patel,I Sharma,TG Southee,4,0,4,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,45.5,MM Patel,I Sharma,TG Southee,1,0,1,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,45.6,I Sharma,MM Patel,TG Southee,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,45.7,I Sharma,MM Patel,TG Southee,0,0,0,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,46.1,MM Patel,I Sharma,KD Mills,1,0,1,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,46.2,I Sharma,MM Patel,KD Mills,1,0,1,NA,0,NA,NA,NA,1
456665,1st innings,India,New Zealand,46.3,MM Patel,I Sharma,KD Mills,0,0,0,NA,1,caught,MM Patel,AJ McKay,1
456665,2nd innings,New Zealand,India,0.1,BJ Watling,MJ Guptill,P Kumar,1,0,1,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,0.2,MJ Guptill,BJ Watling,P Kumar,0,0,0,NA,1,lbw,MJ Guptill,NA,0
456665,2nd innings,New Zealand,India,0.3,LRPL Taylor,BJ Watling,P Kumar,0,1,1,wides,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,0.4,LRPL Taylor,BJ Watling,P Kumar,0,1,1,legbyes,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,0.5,BJ Watling,LRPL Taylor,P Kumar,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,0.6,BJ Watling,LRPL Taylor,P Kumar,0,1,1,wides,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,0.7,BJ Watling,LRPL Taylor,P Kumar,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,0.8,BJ Watling,LRPL Taylor,P Kumar,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,1.1,LRPL Taylor,BJ Watling,A Nehra,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,1.2,LRPL Taylor,BJ Watling,A Nehra,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,1.3,LRPL Taylor,BJ Watling,A Nehra,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,1.4,LRPL Taylor,BJ Watling,A Nehra,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,1.5,LRPL Taylor,BJ Watling,A Nehra,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,1.6,LRPL Taylor,BJ Watling,A Nehra,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,2.1,BJ Watling,LRPL Taylor,P Kumar,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,2.2,BJ Watling,LRPL Taylor,P Kumar,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,2.3,BJ Watling,LRPL Taylor,P Kumar,1,0,1,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,2.4,LRPL Taylor,BJ Watling,P Kumar,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,2.5,LRPL Taylor,BJ Watling,P Kumar,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,2.6,LRPL Taylor,BJ Watling,P Kumar,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,3.1,BJ Watling,LRPL Taylor,A Nehra,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,3.2,BJ Watling,LRPL Taylor,A Nehra,0,1,1,wides,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,3.3,BJ Watling,LRPL Taylor,A Nehra,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,3.4,BJ Watling,LRPL Taylor,A Nehra,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,3.5,BJ Watling,LRPL Taylor,A Nehra,0,0,0,NA,1,bowled,BJ Watling,NA,0
456665,2nd innings,New Zealand,India,3.6,GD Elliott,LRPL Taylor,A Nehra,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,3.7,GD Elliott,LRPL Taylor,A Nehra,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,4.1,LRPL Taylor,GD Elliott,P Kumar,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,4.2,LRPL Taylor,GD Elliott,P Kumar,4,0,4,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,4.3,LRPL Taylor,GD Elliott,P Kumar,4,0,4,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,4.4,LRPL Taylor,GD Elliott,P Kumar,0,0,0,NA,1,caught,LRPL Taylor,MS Dhoni,0
456665,2nd innings,New Zealand,India,4.5,SB Styris,GD Elliott,P Kumar,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,4.6,SB Styris,GD Elliott,P Kumar,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,5.1,GD Elliott,SB Styris,A Nehra,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,5.2,GD Elliott,SB Styris,A Nehra,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,5.3,GD Elliott,SB Styris,A Nehra,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,5.4,GD Elliott,SB Styris,A Nehra,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,5.5,GD Elliott,SB Styris,A Nehra,0,1,1,wides,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,5.6,GD Elliott,SB Styris,A Nehra,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,5.7,GD Elliott,SB Styris,A Nehra,0,1,1,wides,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,5.8,GD Elliott,SB Styris,A Nehra,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,6.1,SB Styris,GD Elliott,P Kumar,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,6.2,SB Styris,GD Elliott,P Kumar,0,2,2,legbyes,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,6.3,SB Styris,GD Elliott,P Kumar,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,6.4,SB Styris,GD Elliott,P Kumar,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,6.5,SB Styris,GD Elliott,P Kumar,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,6.6,SB Styris,GD Elliott,P Kumar,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,7.1,GD Elliott,SB Styris,MM Patel,0,1,1,wides,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,7.2,GD Elliott,SB Styris,MM Patel,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,7.3,GD Elliott,SB Styris,MM Patel,0,1,1,wides,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,7.4,GD Elliott,SB Styris,MM Patel,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,7.5,GD Elliott,SB Styris,MM Patel,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,7.6,GD Elliott,SB Styris,MM Patel,1,0,1,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,7.7,SB Styris,GD Elliott,MM Patel,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,7.8,SB Styris,GD Elliott,MM Patel,1,0,1,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,8.1,SB Styris,GD Elliott,P Kumar,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,8.2,SB Styris,GD Elliott,P Kumar,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,8.3,SB Styris,GD Elliott,P Kumar,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,8.4,SB Styris,GD Elliott,P Kumar,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,8.5,SB Styris,GD Elliott,P Kumar,0,0,0,NA,1,bowled,SB Styris,NA,0
456665,2nd innings,New Zealand,India,8.6,KS Williamson,GD Elliott,P Kumar,0,1,1,legbyes,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,9.1,KS Williamson,GD Elliott,A Nehra,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,9.2,KS Williamson,GD Elliott,A Nehra,1,0,1,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,9.3,GD Elliott,KS Williamson,A Nehra,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,9.4,GD Elliott,KS Williamson,A Nehra,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,9.5,GD Elliott,KS Williamson,A Nehra,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,9.6,GD Elliott,KS Williamson,A Nehra,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,10.1,KS Williamson,GD Elliott,P Kumar,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,10.2,KS Williamson,GD Elliott,P Kumar,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,10.3,KS Williamson,GD Elliott,P Kumar,2,0,2,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,10.4,KS Williamson,GD Elliott,P Kumar,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,10.5,KS Williamson,GD Elliott,P Kumar,1,0,1,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,10.6,GD Elliott,KS Williamson,P Kumar,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,11.1,KS Williamson,GD Elliott,A Nehra,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,11.2,KS Williamson,GD Elliott,A Nehra,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,11.3,KS Williamson,GD Elliott,A Nehra,0,1,1,legbyes,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,11.4,GD Elliott,KS Williamson,A Nehra,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,11.5,GD Elliott,KS Williamson,A Nehra,1,0,1,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,11.6,KS Williamson,GD Elliott,A Nehra,1,0,1,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,12.1,KS Williamson,GD Elliott,MM Patel,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,12.2,KS Williamson,GD Elliott,MM Patel,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,12.3,KS Williamson,GD Elliott,MM Patel,2,0,2,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,12.4,KS Williamson,GD Elliott,MM Patel,4,0,4,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,12.5,KS Williamson,GD Elliott,MM Patel,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,12.6,KS Williamson,GD Elliott,MM Patel,2,0,2,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,13.1,GD Elliott,KS Williamson,I Sharma,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,13.2,GD Elliott,KS Williamson,I Sharma,1,0,1,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,13.3,KS Williamson,GD Elliott,I Sharma,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,13.4,KS Williamson,GD Elliott,I Sharma,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,13.5,KS Williamson,GD Elliott,I Sharma,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,13.6,KS Williamson,GD Elliott,I Sharma,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,14.1,GD Elliott,KS Williamson,MM Patel,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,14.2,GD Elliott,KS Williamson,MM Patel,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,14.3,GD Elliott,KS Williamson,MM Patel,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,14.4,GD Elliott,KS Williamson,MM Patel,1,0,1,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,14.5,KS Williamson,GD Elliott,MM Patel,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,14.6,KS Williamson,GD Elliott,MM Patel,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,15.1,GD Elliott,KS Williamson,I Sharma,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,15.2,GD Elliott,KS Williamson,I Sharma,1,0,1,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,15.3,KS Williamson,GD Elliott,I Sharma,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,15.4,KS Williamson,GD Elliott,I Sharma,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,15.5,KS Williamson,GD Elliott,I Sharma,0,0,0,NA,1,bowled,KS Williamson,NA,0
456665,2nd innings,New Zealand,India,15.6,GJ Hopkins,GD Elliott,I Sharma,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,16.1,GD Elliott,GJ Hopkins,MM Patel,1,0,1,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,16.2,GJ Hopkins,GD Elliott,MM Patel,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,16.3,GJ Hopkins,GD Elliott,MM Patel,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,16.4,GJ Hopkins,GD Elliott,MM Patel,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,16.5,GJ Hopkins,GD Elliott,MM Patel,0,0,0,NA,1,lbw,GJ Hopkins,NA,0
456665,2nd innings,New Zealand,India,16.6,NL McCullum,GD Elliott,MM Patel,0,1,1,wides,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,16.7,NL McCullum,GD Elliott,MM Patel,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,17.1,GD Elliott,NL McCullum,I Sharma,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,17.2,GD Elliott,NL McCullum,I Sharma,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,17.3,GD Elliott,NL McCullum,I Sharma,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,17.4,GD Elliott,NL McCullum,I Sharma,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,17.5,GD Elliott,NL McCullum,I Sharma,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,17.6,GD Elliott,NL McCullum,I Sharma,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,18.1,NL McCullum,GD Elliott,MM Patel,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,18.2,NL McCullum,GD Elliott,MM Patel,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,18.3,NL McCullum,GD Elliott,MM Patel,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,18.4,NL McCullum,GD Elliott,MM Patel,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,18.5,NL McCullum,GD Elliott,MM Patel,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,18.6,NL McCullum,GD Elliott,MM Patel,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,19.1,GD Elliott,NL McCullum,I Sharma,1,0,1,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,19.2,NL McCullum,GD Elliott,I Sharma,2,0,2,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,19.3,NL McCullum,GD Elliott,I Sharma,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,19.4,NL McCullum,GD Elliott,I Sharma,1,0,1,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,19.5,GD Elliott,NL McCullum,I Sharma,4,0,4,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,19.6,GD Elliott,NL McCullum,I Sharma,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,20.1,NL McCullum,GD Elliott,MM Patel,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,20.2,NL McCullum,GD Elliott,MM Patel,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,20.3,NL McCullum,GD Elliott,MM Patel,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,20.4,NL McCullum,GD Elliott,MM Patel,1,0,1,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,20.5,GD Elliott,NL McCullum,MM Patel,0,0,0,NA,1,lbw,GD Elliott,NA,0
456665,2nd innings,New Zealand,India,20.6,KD Mills,NL McCullum,MM Patel,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,21.1,NL McCullum,KD Mills,I Sharma,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,21.2,NL McCullum,KD Mills,I Sharma,1,0,1,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,21.3,KD Mills,NL McCullum,I Sharma,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,21.4,KD Mills,NL McCullum,I Sharma,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,21.5,KD Mills,NL McCullum,I Sharma,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,21.6,KD Mills,NL McCullum,I Sharma,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,22.1,NL McCullum,KD Mills,MM Patel,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,22.2,NL McCullum,KD Mills,MM Patel,0,0,0,NA,1,caught,NL McCullum,KD Karthik,0
456665,2nd innings,New Zealand,India,22.3,KD Mills,TG Southee,MM Patel,1,0,1,NA,0,NA,NA,NA,0
