match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
649099,1st innings,South Africa,Pakistan,2.5,F du Plessis,Q de Kock,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,2.6,F du Plessis,Q de Kock,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,2.7,F du Plessis,Q de Kock,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,2.8,F du Plessis,Q de Kock,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,3.1,Q de Kock,F du Plessis,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,3.2,Q de Kock,F du Plessis,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,3.3,Q de Kock,F du Plessis,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,3.4,Q de Kock,F du Plessis,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,3.5,Q de Kock,F du Plessis,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,3.6,Q de Kock,F du Plessis,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,4.1,Q de Kock,F du Plessis,Mohammad Irfan,0,1,1,wides,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,4.2,Q de Kock,F du Plessis,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,4.3,Q de Kock,F du Plessis,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,4.4,Q de Kock,F du Plessis,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,4.5,Q de Kock,F du Plessis,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,4.6,Q de Kock,F du Plessis,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,4.7,Q de Kock,F du Plessis,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,5.1,F du Plessis,Q de Kock,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,5.2,Q de Kock,F du Plessis,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,5.3,Q de Kock,F du Plessis,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,5.4,Q de Kock,F du Plessis,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,5.5,Q de Kock,F du Plessis,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,5.6,Q de Kock,F du Plessis,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,6.1,F du Plessis,Q de Kock,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,6.2,F du Plessis,Q de Kock,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,6.3,F du Plessis,Q de Kock,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,6.4,F du Plessis,Q de Kock,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,6.5,F du Plessis,Q de Kock,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,6.6,F du Plessis,Q de Kock,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,7.1,Q de Kock,F du Plessis,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,7.2,Q de Kock,F du Plessis,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,7.3,F du Plessis,Q de Kock,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,7.4,Q de Kock,F du Plessis,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,7.5,Q de Kock,F du Plessis,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,7.6,Q de Kock,F du Plessis,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,8.1,F du Plessis,Q de Kock,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,8.2,F du Plessis,Q de Kock,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,8.3,F du Plessis,Q de Kock,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,8.4,F du Plessis,Q de Kock,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,8.5,F du Plessis,Q de Kock,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,8.6,F du Plessis,Q de Kock,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,9.1,Q de Kock,F du Plessis,Sohail Tanvir,3,0,3,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,9.2,F du Plessis,Q de Kock,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,9.3,Q de Kock,F du Plessis,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,9.4,Q de Kock,F du Plessis,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,9.5,Q de Kock,F du Plessis,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,9.6,Q de Kock,F du Plessis,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,10.1,F du Plessis,Q de Kock,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,10.2,Q de Kock,F du Plessis,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,10.3,Q de Kock,F du Plessis,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,10.4,Q de Kock,F du Plessis,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,10.5,F du Plessis,Q de Kock,Saeed Ajmal,3,0,3,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,10.6,Q de Kock,F du Plessis,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,11.1,F du Plessis,Q de Kock,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,11.2,F du Plessis,Q de Kock,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,11.3,F du Plessis,Q de Kock,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,11.4,F du Plessis,Q de Kock,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,11.5,Q de Kock,F du Plessis,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,11.6,F du Plessis,Q de Kock,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,12.1,Q de Kock,F du Plessis,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,12.2,Q de Kock,F du Plessis,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,12.3,F du Plessis,Q de Kock,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,12.4,Q de Kock,F du Plessis,Saeed Ajmal,0,0,0,NA,1,lbw,Q de Kock,NA,1
649099,1st innings,South Africa,Pakistan,12.5,JP Duminy,F du Plessis,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,12.6,JP Duminy,F du Plessis,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,13.1,F du Plessis,JP Duminy,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,13.2,JP Duminy,F du Plessis,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,13.3,JP Duminy,F du Plessis,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,13.4,JP Duminy,F du Plessis,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,13.5,F du Plessis,JP Duminy,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,13.6,F du Plessis,JP Duminy,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,14.1,F du Plessis,JP Duminy,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,14.2,F du Plessis,JP Duminy,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,14.3,F du Plessis,JP Duminy,Saeed Ajmal,0,1,1,wides,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,14.4,F du Plessis,JP Duminy,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,14.5,F du Plessis,JP Duminy,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,14.6,JP Duminy,F du Plessis,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,14.7,JP Duminy,F du Plessis,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,15.1,F du Plessis,JP Duminy,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,15.2,JP Duminy,F du Plessis,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,15.3,F du Plessis,JP Duminy,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,15.4,JP Duminy,F du Plessis,Mohammad Hafeez,0,0,0,NA,1,caught,JP Duminy,Ahmed Shehzad,1
649099,1st innings,South Africa,Pakistan,15.5,AB de Villiers,F du Plessis,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,15.6,F du Plessis,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,16.1,F du Plessis,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,16.2,AB de Villiers,F du Plessis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,16.3,AB de Villiers,F du Plessis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,16.4,AB de Villiers,F du Plessis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,16.5,F du Plessis,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,16.6,AB de Villiers,F du Plessis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,17.1,F du Plessis,AB de Villiers,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,17.2,F du Plessis,AB de Villiers,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,17.3,AB de Villiers,F du Plessis,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,17.4,AB de Villiers,F du Plessis,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,17.5,AB de Villiers,F du Plessis,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,17.6,AB de Villiers,F du Plessis,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,18.1,AB de Villiers,F du Plessis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,18.2,AB de Villiers,F du Plessis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,18.3,AB de Villiers,F du Plessis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,18.4,AB de Villiers,F du Plessis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,18.5,AB de Villiers,F du Plessis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,18.6,F du Plessis,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,19.1,F du Plessis,AB de Villiers,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,19.2,F du Plessis,AB de Villiers,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,19.3,AB de Villiers,F du Plessis,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,19.4,F du Plessis,AB de Villiers,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,19.5,F du Plessis,AB de Villiers,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,19.6,F du Plessis,AB de Villiers,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,20.1,F du Plessis,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,20.2,F du Plessis,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,20.3,F du Plessis,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,20.4,F du Plessis,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,20.5,AB de Villiers,F du Plessis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,20.6,F du Plessis,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,21.1,AB de Villiers,F du Plessis,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,21.2,AB de Villiers,F du Plessis,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,21.3,AB de Villiers,F du Plessis,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,21.4,AB de Villiers,F du Plessis,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,21.5,AB de Villiers,F du Plessis,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,21.6,F du Plessis,AB de Villiers,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,22.1,AB de Villiers,F du Plessis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,22.2,F du Plessis,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,22.3,AB de Villiers,F du Plessis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,22.4,AB de Villiers,F du Plessis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,22.5,F du Plessis,AB de Villiers,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,22.6,F du Plessis,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,23.1,AB de Villiers,F du Plessis,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,23.2,AB de Villiers,F du Plessis,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,23.3,AB de Villiers,F du Plessis,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,23.4,F du Plessis,AB de Villiers,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,23.5,F du Plessis,AB de Villiers,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,23.6,F du Plessis,AB de Villiers,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,24.1,AB de Villiers,F du Plessis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,24.2,F du Plessis,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,24.3,F du Plessis,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,24.4,AB de Villiers,F du Plessis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,24.5,F du Plessis,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,24.6,F du Plessis,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,25.1,AB de Villiers,F du Plessis,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,25.2,F du Plessis,AB de Villiers,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,25.3,F du Plessis,AB de Villiers,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,25.4,F du Plessis,AB de Villiers,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,25.5,AB de Villiers,F du Plessis,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,25.6,F du Plessis,AB de Villiers,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,26.1,AB de Villiers,F du Plessis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,26.2,F du Plessis,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,26.3,AB de Villiers,F du Plessis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,26.4,AB de Villiers,F du Plessis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,26.5,AB de Villiers,F du Plessis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,26.6,F du Plessis,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,27.1,AB de Villiers,F du Plessis,Junaid Khan,3,0,3,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,27.2,F du Plessis,AB de Villiers,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,27.3,F du Plessis,AB de Villiers,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,27.4,AB de Villiers,F du Plessis,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,27.5,F du Plessis,AB de Villiers,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,27.6,F du Plessis,AB de Villiers,Junaid Khan,4,0,4,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,28.1,AB de Villiers,F du Plessis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,28.2,F du Plessis,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,28.3,F du Plessis,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,28.4,F du Plessis,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,28.5,AB de Villiers,F du Plessis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,28.6,AB de Villiers,F du Plessis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,29.1,AB de Villiers,F du Plessis,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,29.2,F du Plessis,AB de Villiers,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,29.3,F du Plessis,AB de Villiers,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,29.4,AB de Villiers,F du Plessis,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,29.5,F du Plessis,AB de Villiers,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,29.6,F du Plessis,AB de Villiers,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,30.1,F du Plessis,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,30.2,F du Plessis,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,30.3,AB de Villiers,F du Plessis,Shahid Afridi,0,3,3,wides,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,30.4,AB de Villiers,F du Plessis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,30.5,AB de Villiers,F du Plessis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,30.6,F du Plessis,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,30.7,AB de Villiers,F du Plessis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,31.1,AB de Villiers,F du Plessis,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,31.2,F du Plessis,AB de Villiers,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,31.3,AB de Villiers,F du Plessis,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,31.4,F du Plessis,AB de Villiers,Junaid Khan,0,0,0,NA,1,caught,F du Plessis,Sohail Tanvir,1
649099,1st innings,South Africa,Pakistan,31.5,AB de Villiers,DA Miller,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,31.6,AB de Villiers,DA Miller,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,32.1,DA Miller,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,32.2,DA Miller,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649099,1st innings,South Africa,Pakistan,32.3,DA Miller,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
