match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656443,1st innings,Pakistan,Zimbabwe,3.1,Haris Sohail,Ahmed Shehzad,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,3.2,Haris Sohail,Ahmed Shehzad,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,3.3,Haris Sohail,Ahmed Shehzad,TL Chatara,0,1,1,legbyes,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,3.4,Ahmed Shehzad,Haris Sohail,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,3.5,Ahmed Shehzad,Haris Sohail,TL Chatara,0,0,0,NA,1,caught,Ahmed Shehzad,BRM Taylor,1
656443,1st innings,Pakistan,Zimbabwe,3.6,Misbah-ul-Haq,Haris Sohail,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,4.1,Haris Sohail,Misbah-ul-Haq,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,4.2,Misbah-ul-Haq,Haris Sohail,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,4.3,Misbah-ul-Haq,Haris Sohail,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,4.4,Misbah-ul-Haq,Haris Sohail,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,4.5,Misbah-ul-Haq,Haris Sohail,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,4.6,Misbah-ul-Haq,Haris Sohail,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,5.1,Haris Sohail,Misbah-ul-Haq,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,5.2,Haris Sohail,Misbah-ul-Haq,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,5.3,Haris Sohail,Misbah-ul-Haq,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,5.4,Haris Sohail,Misbah-ul-Haq,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,5.5,Haris Sohail,Misbah-ul-Haq,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,5.6,Misbah-ul-Haq,Haris Sohail,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,6.1,Haris Sohail,Misbah-ul-Haq,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,6.2,Haris Sohail,Misbah-ul-Haq,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,6.3,Haris Sohail,Misbah-ul-Haq,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,6.4,Haris Sohail,Misbah-ul-Haq,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,6.5,Haris Sohail,Misbah-ul-Haq,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,6.6,Haris Sohail,Misbah-ul-Haq,T Mupariwa,0,1,1,wides,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,6.7,Haris Sohail,Misbah-ul-Haq,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,7.1,Misbah-ul-Haq,Haris Sohail,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,7.2,Misbah-ul-Haq,Haris Sohail,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,7.3,Misbah-ul-Haq,Haris Sohail,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,7.4,Misbah-ul-Haq,Haris Sohail,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,7.5,Misbah-ul-Haq,Haris Sohail,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,7.6,Misbah-ul-Haq,Haris Sohail,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,8.1,Misbah-ul-Haq,Haris Sohail,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,8.2,Misbah-ul-Haq,Haris Sohail,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,8.3,Misbah-ul-Haq,Haris Sohail,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,8.4,Misbah-ul-Haq,Haris Sohail,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,8.5,Misbah-ul-Haq,Haris Sohail,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,8.6,Misbah-ul-Haq,Haris Sohail,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,9.1,Haris Sohail,Misbah-ul-Haq,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,9.2,Misbah-ul-Haq,Haris Sohail,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,9.3,Misbah-ul-Haq,Haris Sohail,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,9.4,Misbah-ul-Haq,Haris Sohail,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,9.5,Misbah-ul-Haq,Haris Sohail,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,9.6,Misbah-ul-Haq,Haris Sohail,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,10.1,Misbah-ul-Haq,Haris Sohail,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,10.2,Misbah-ul-Haq,Haris Sohail,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,10.3,Misbah-ul-Haq,Haris Sohail,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,10.4,Misbah-ul-Haq,Haris Sohail,T Mupariwa,2,0,2,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,10.5,Misbah-ul-Haq,Haris Sohail,T Mupariwa,0,1,1,wides,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,10.6,Misbah-ul-Haq,Haris Sohail,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,10.7,Misbah-ul-Haq,Haris Sohail,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,11.1,Haris Sohail,Misbah-ul-Haq,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,11.2,Haris Sohail,Misbah-ul-Haq,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,11.3,Haris Sohail,Misbah-ul-Haq,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,11.4,Haris Sohail,Misbah-ul-Haq,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,11.5,Haris Sohail,Misbah-ul-Haq,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,11.6,Haris Sohail,Misbah-ul-Haq,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,12.1,Misbah-ul-Haq,Haris Sohail,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,12.2,Haris Sohail,Misbah-ul-Haq,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,12.3,Haris Sohail,Misbah-ul-Haq,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,12.4,Misbah-ul-Haq,Haris Sohail,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,12.5,Haris Sohail,Misbah-ul-Haq,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,12.6,Haris Sohail,Misbah-ul-Haq,T Mupariwa,4,0,4,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,13.1,Misbah-ul-Haq,Haris Sohail,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,13.2,Misbah-ul-Haq,Haris Sohail,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,13.3,Misbah-ul-Haq,Haris Sohail,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,13.4,Misbah-ul-Haq,Haris Sohail,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,13.5,Haris Sohail,Misbah-ul-Haq,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,13.6,Misbah-ul-Haq,Haris Sohail,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,14.1,Haris Sohail,Misbah-ul-Haq,SC Williams,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,14.2,Haris Sohail,Misbah-ul-Haq,SC Williams,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,14.3,Misbah-ul-Haq,Haris Sohail,SC Williams,4,0,4,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,14.4,Misbah-ul-Haq,Haris Sohail,SC Williams,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,14.5,Misbah-ul-Haq,Haris Sohail,SC Williams,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,14.6,Haris Sohail,Misbah-ul-Haq,SC Williams,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,15.1,Haris Sohail,Misbah-ul-Haq,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,15.2,Misbah-ul-Haq,Haris Sohail,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,15.3,Misbah-ul-Haq,Haris Sohail,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,15.4,Misbah-ul-Haq,Haris Sohail,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,15.5,Misbah-ul-Haq,Haris Sohail,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,15.6,Misbah-ul-Haq,Haris Sohail,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,16.1,Haris Sohail,Misbah-ul-Haq,SC Williams,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,16.2,Misbah-ul-Haq,Haris Sohail,SC Williams,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,16.3,Haris Sohail,Misbah-ul-Haq,SC Williams,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,16.4,Haris Sohail,Misbah-ul-Haq,SC Williams,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,16.5,Misbah-ul-Haq,Haris Sohail,SC Williams,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,16.6,Misbah-ul-Haq,Haris Sohail,SC Williams,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,17.1,Misbah-ul-Haq,Haris Sohail,H Masakadza,4,0,4,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,17.2,Misbah-ul-Haq,Haris Sohail,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,17.3,Misbah-ul-Haq,Haris Sohail,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,17.4,Haris Sohail,Misbah-ul-Haq,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,17.5,Misbah-ul-Haq,Haris Sohail,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,17.6,Misbah-ul-Haq,Haris Sohail,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,18.1,Haris Sohail,Misbah-ul-Haq,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,18.2,Haris Sohail,Misbah-ul-Haq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,18.3,Haris Sohail,Misbah-ul-Haq,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,18.4,Haris Sohail,Misbah-ul-Haq,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,18.5,Haris Sohail,Misbah-ul-Haq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,18.6,Haris Sohail,Misbah-ul-Haq,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,18.7,Haris Sohail,Misbah-ul-Haq,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,18.8,Misbah-ul-Haq,Haris Sohail,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,18.9,Haris Sohail,Misbah-ul-Haq,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,18.1,Misbah-ul-Haq,Haris Sohail,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,19.1,Haris Sohail,Misbah-ul-Haq,H Masakadza,4,0,4,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,19.2,Haris Sohail,Misbah-ul-Haq,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,19.3,Haris Sohail,Misbah-ul-Haq,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,19.4,Misbah-ul-Haq,Haris Sohail,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,19.5,Misbah-ul-Haq,Haris Sohail,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,19.6,Haris Sohail,Misbah-ul-Haq,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,20.1,Haris Sohail,Misbah-ul-Haq,Sikandar Raza,0,0,0,NA,1,caught,Haris Sohail,SC Williams,1
656443,1st innings,Pakistan,Zimbabwe,20.2,Umar Akmal,Misbah-ul-Haq,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,20.3,Misbah-ul-Haq,Umar Akmal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,20.4,Misbah-ul-Haq,Umar Akmal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,20.5,Misbah-ul-Haq,Umar Akmal,Sikandar Raza,2,0,2,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,20.6,Misbah-ul-Haq,Umar Akmal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,21.1,Misbah-ul-Haq,Umar Akmal,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,21.2,Umar Akmal,Misbah-ul-Haq,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,21.3,Umar Akmal,Misbah-ul-Haq,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,21.4,Misbah-ul-Haq,Umar Akmal,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,21.5,Misbah-ul-Haq,Umar Akmal,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,21.6,Misbah-ul-Haq,Umar Akmal,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,22.1,Umar Akmal,Misbah-ul-Haq,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,22.2,Umar Akmal,Misbah-ul-Haq,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,22.3,Misbah-ul-Haq,Umar Akmal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,22.4,Misbah-ul-Haq,Umar Akmal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,22.5,Misbah-ul-Haq,Umar Akmal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,22.6,Umar Akmal,Misbah-ul-Haq,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,23.1,Misbah-ul-Haq,Umar Akmal,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,23.2,Misbah-ul-Haq,Umar Akmal,T Mupariwa,4,0,4,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,23.3,Misbah-ul-Haq,Umar Akmal,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,23.4,Misbah-ul-Haq,Umar Akmal,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,23.5,Misbah-ul-Haq,Umar Akmal,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,23.6,Umar Akmal,Misbah-ul-Haq,T Mupariwa,2,0,2,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,24.1,Misbah-ul-Haq,Umar Akmal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,24.2,Umar Akmal,Misbah-ul-Haq,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,24.3,Umar Akmal,Misbah-ul-Haq,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,24.4,Misbah-ul-Haq,Umar Akmal,Sikandar Raza,2,0,2,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,24.5,Misbah-ul-Haq,Umar Akmal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,24.6,Misbah-ul-Haq,Umar Akmal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,25.1,Umar Akmal,Misbah-ul-Haq,SC Williams,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,25.2,Misbah-ul-Haq,Umar Akmal,SC Williams,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,25.3,Umar Akmal,Misbah-ul-Haq,SC Williams,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,25.4,Umar Akmal,Misbah-ul-Haq,SC Williams,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,25.5,Umar Akmal,Misbah-ul-Haq,SC Williams,4,0,4,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,25.6,Umar Akmal,Misbah-ul-Haq,SC Williams,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,26.1,Umar Akmal,Misbah-ul-Haq,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,26.2,Misbah-ul-Haq,Umar Akmal,Sikandar Raza,2,0,2,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,26.3,Misbah-ul-Haq,Umar Akmal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,26.4,Umar Akmal,Misbah-ul-Haq,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,26.5,Umar Akmal,Misbah-ul-Haq,Sikandar Raza,2,0,2,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,26.6,Umar Akmal,Misbah-ul-Haq,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,27.1,Misbah-ul-Haq,Umar Akmal,SC Williams,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,27.2,Umar Akmal,Misbah-ul-Haq,SC Williams,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,27.3,Misbah-ul-Haq,Umar Akmal,SC Williams,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,27.4,Umar Akmal,Misbah-ul-Haq,SC Williams,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,27.5,Umar Akmal,Misbah-ul-Haq,SC Williams,4,0,4,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,27.6,Umar Akmal,Misbah-ul-Haq,SC Williams,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,28.1,Misbah-ul-Haq,Umar Akmal,SF Mire,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,28.2,Umar Akmal,Misbah-ul-Haq,SF Mire,4,0,4,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,28.3,Umar Akmal,Misbah-ul-Haq,SF Mire,0,0,0,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,28.4,Umar Akmal,Misbah-ul-Haq,SF Mire,0,1,1,wides,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,28.5,Umar Akmal,Misbah-ul-Haq,SF Mire,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,28.6,Misbah-ul-Haq,Umar Akmal,SF Mire,1,0,1,NA,0,NA,NA,NA,1
656443,1st innings,Pakistan,Zimbabwe,28.7,Umar Akmal,Misbah-ul-Haq,SF Mire,1,0,1,NA,0,NA,NA,NA,1
