match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
251494,1st innings,Australia,New Zealand,13.6,MEK Hussey,ML Hayden,MR Gillespie,1,0,1,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,14.1,MEK Hussey,ML Hayden,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,14.2,ML Hayden,MEK Hussey,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,14.3,MEK Hussey,ML Hayden,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,14.4,MEK Hussey,ML Hayden,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,14.5,MEK Hussey,ML Hayden,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,14.6,MEK Hussey,ML Hayden,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,15.1,ML Hayden,MEK Hussey,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,15.2,ML Hayden,MEK Hussey,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,15.3,ML Hayden,MEK Hussey,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,15.4,ML Hayden,MEK Hussey,MR Gillespie,4,0,4,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,15.5,ML Hayden,MEK Hussey,MR Gillespie,1,0,1,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,15.6,MEK Hussey,ML Hayden,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,16.1,ML Hayden,MEK Hussey,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,16.2,ML Hayden,MEK Hussey,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,16.3,ML Hayden,MEK Hussey,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,16.4,ML Hayden,MEK Hussey,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,16.5,ML Hayden,MEK Hussey,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,16.6,MEK Hussey,ML Hayden,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,17.1,ML Hayden,MEK Hussey,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,17.2,ML Hayden,MEK Hussey,MR Gillespie,0,0,0,NA,1,caught,ML Hayden,SP Fleming,0
251494,1st innings,Australia,New Zealand,17.3,BJ Hodge,MEK Hussey,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,17.4,BJ Hodge,MEK Hussey,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,17.5,BJ Hodge,MEK Hussey,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,17.6,BJ Hodge,MEK Hussey,MR Gillespie,1,0,1,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,18.1,BJ Hodge,MEK Hussey,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,18.2,BJ Hodge,MEK Hussey,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,18.3,BJ Hodge,MEK Hussey,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,18.4,BJ Hodge,MEK Hussey,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,18.5,BJ Hodge,MEK Hussey,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,18.6,MEK Hussey,BJ Hodge,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,19.1,BJ Hodge,MEK Hussey,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,19.2,BJ Hodge,MEK Hussey,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,19.3,BJ Hodge,MEK Hussey,MR Gillespie,1,0,1,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,19.4,MEK Hussey,BJ Hodge,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,19.5,MEK Hussey,BJ Hodge,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,19.6,MEK Hussey,BJ Hodge,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,20.1,BJ Hodge,MEK Hussey,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,20.2,BJ Hodge,MEK Hussey,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,20.3,BJ Hodge,MEK Hussey,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,20.4,MEK Hussey,BJ Hodge,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,20.5,BJ Hodge,MEK Hussey,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,20.6,MEK Hussey,BJ Hodge,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,21.1,BJ Hodge,MEK Hussey,MR Gillespie,1,0,1,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,21.2,MEK Hussey,BJ Hodge,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,21.3,MEK Hussey,BJ Hodge,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,21.4,MEK Hussey,BJ Hodge,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,21.5,MEK Hussey,BJ Hodge,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,21.6,MEK Hussey,BJ Hodge,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,22.1,BJ Hodge,MEK Hussey,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,22.2,BJ Hodge,MEK Hussey,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,22.3,BJ Hodge,MEK Hussey,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,22.4,BJ Hodge,MEK Hussey,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,22.5,BJ Hodge,MEK Hussey,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,22.6,MEK Hussey,BJ Hodge,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,23.1,BJ Hodge,MEK Hussey,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,23.2,BJ Hodge,MEK Hussey,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,23.3,BJ Hodge,MEK Hussey,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,23.4,BJ Hodge,MEK Hussey,MR Gillespie,1,0,1,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,23.5,MEK Hussey,BJ Hodge,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,23.6,MEK Hussey,BJ Hodge,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,24.1,BJ Hodge,MEK Hussey,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,24.2,MEK Hussey,BJ Hodge,JDP Oram,2,0,2,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,24.3,MEK Hussey,BJ Hodge,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,24.4,MEK Hussey,BJ Hodge,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,24.5,MEK Hussey,BJ Hodge,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,24.6,MEK Hussey,BJ Hodge,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,25.1,BJ Hodge,MEK Hussey,MR Gillespie,4,0,4,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,25.2,BJ Hodge,MEK Hussey,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,25.3,BJ Hodge,MEK Hussey,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,25.4,BJ Hodge,MEK Hussey,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,25.5,BJ Hodge,MEK Hussey,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,25.6,BJ Hodge,MEK Hussey,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,26.1,MEK Hussey,BJ Hodge,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,26.2,MEK Hussey,BJ Hodge,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,26.3,MEK Hussey,BJ Hodge,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,26.4,BJ Hodge,MEK Hussey,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,26.5,BJ Hodge,MEK Hussey,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,26.6,MEK Hussey,BJ Hodge,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,27.1,BJ Hodge,MEK Hussey,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,27.2,BJ Hodge,MEK Hussey,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,27.3,BJ Hodge,MEK Hussey,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,27.4,BJ Hodge,MEK Hussey,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,27.5,BJ Hodge,MEK Hussey,DR Tuffey,2,0,2,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,27.6,BJ Hodge,MEK Hussey,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,28.1,MEK Hussey,BJ Hodge,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,28.2,MEK Hussey,BJ Hodge,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,28.3,MEK Hussey,BJ Hodge,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,28.4,MEK Hussey,BJ Hodge,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,28.5,MEK Hussey,BJ Hodge,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,28.6,MEK Hussey,BJ Hodge,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,29.1,MEK Hussey,BJ Hodge,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,29.2,MEK Hussey,BJ Hodge,DR Tuffey,1,0,1,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,29.3,BJ Hodge,MEK Hussey,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,29.4,BJ Hodge,MEK Hussey,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,29.5,BJ Hodge,MEK Hussey,DR Tuffey,1,0,1,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,29.6,MEK Hussey,BJ Hodge,DR Tuffey,3,0,3,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,30.1,MEK Hussey,BJ Hodge,SB Styris,1,0,1,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,30.2,BJ Hodge,MEK Hussey,SB Styris,1,0,1,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,30.3,MEK Hussey,BJ Hodge,SB Styris,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,30.4,MEK Hussey,BJ Hodge,SB Styris,1,0,1,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,30.5,BJ Hodge,MEK Hussey,SB Styris,0,1,1,wides,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,30.6,BJ Hodge,MEK Hussey,SB Styris,4,0,4,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,30.7,BJ Hodge,MEK Hussey,SB Styris,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,31.1,MEK Hussey,BJ Hodge,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,31.2,BJ Hodge,MEK Hussey,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,31.3,BJ Hodge,MEK Hussey,DL Vettori,0,0,0,NA,1,caught,BJ Hodge,SP Fleming,0
251494,1st innings,Australia,New Zealand,31.4,CL White,MEK Hussey,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,31.5,MEK Hussey,CL White,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,31.6,MEK Hussey,CL White,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,32.1,CL White,MEK Hussey,SB Styris,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,32.2,CL White,MEK Hussey,SB Styris,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,32.3,CL White,MEK Hussey,SB Styris,2,0,2,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,32.4,CL White,MEK Hussey,SB Styris,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,32.5,CL White,MEK Hussey,SB Styris,1,0,1,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,32.6,MEK Hussey,CL White,SB Styris,4,0,4,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,33.1,CL White,MEK Hussey,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,33.2,MEK Hussey,CL White,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,33.3,MEK Hussey,CL White,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,33.4,CL White,MEK Hussey,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,33.5,MEK Hussey,CL White,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
251494,1st innings,Australia,New Zealand,33.6,MEK Hussey,CL White,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
