match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
461567,1st innings,South Africa,Pakistan,10.3,CA Ingram,HM Amla,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,10.4,CA Ingram,HM Amla,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,10.5,CA Ingram,HM Amla,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,10.6,CA Ingram,HM Amla,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,11.1,HM Amla,CA Ingram,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,11.2,HM Amla,CA Ingram,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,11.3,HM Amla,CA Ingram,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,11.4,HM Amla,CA Ingram,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,11.5,HM Amla,CA Ingram,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,11.6,CA Ingram,HM Amla,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,12.1,HM Amla,CA Ingram,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,12.2,CA Ingram,HM Amla,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,12.3,CA Ingram,HM Amla,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,12.4,CA Ingram,HM Amla,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,12.5,CA Ingram,HM Amla,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,12.6,HM Amla,CA Ingram,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,13.1,HM Amla,CA Ingram,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,13.2,HM Amla,CA Ingram,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,13.3,HM Amla,CA Ingram,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,13.4,HM Amla,CA Ingram,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,13.5,HM Amla,CA Ingram,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,13.6,CA Ingram,HM Amla,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,14.1,HM Amla,CA Ingram,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,14.2,HM Amla,CA Ingram,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,14.3,CA Ingram,HM Amla,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,14.4,CA Ingram,HM Amla,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,14.5,CA Ingram,HM Amla,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,14.6,CA Ingram,HM Amla,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,15.1,CA Ingram,HM Amla,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,15.2,HM Amla,CA Ingram,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,15.3,CA Ingram,HM Amla,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,15.4,CA Ingram,HM Amla,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,15.5,CA Ingram,HM Amla,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,15.6,CA Ingram,HM Amla,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,16.1,CA Ingram,HM Amla,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,16.2,HM Amla,CA Ingram,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,16.3,HM Amla,CA Ingram,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,16.4,HM Amla,CA Ingram,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,16.5,HM Amla,CA Ingram,Mohammad Hafeez,3,0,3,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,16.6,CA Ingram,HM Amla,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,17.1,HM Amla,CA Ingram,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,17.2,HM Amla,CA Ingram,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,17.3,CA Ingram,HM Amla,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,17.4,CA Ingram,HM Amla,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,17.5,CA Ingram,HM Amla,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,17.6,HM Amla,CA Ingram,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,18.1,HM Amla,CA Ingram,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,18.2,CA Ingram,HM Amla,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,18.3,HM Amla,CA Ingram,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,18.4,CA Ingram,HM Amla,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,18.5,HM Amla,CA Ingram,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,18.6,CA Ingram,HM Amla,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,19.1,CA Ingram,HM Amla,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,19.2,CA Ingram,HM Amla,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,19.3,HM Amla,CA Ingram,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,19.4,CA Ingram,HM Amla,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,19.5,HM Amla,CA Ingram,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,19.6,CA Ingram,HM Amla,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,20.1,HM Amla,CA Ingram,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,20.2,HM Amla,CA Ingram,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,20.3,CA Ingram,HM Amla,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,20.4,CA Ingram,HM Amla,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,20.5,CA Ingram,HM Amla,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,20.6,HM Amla,CA Ingram,Shahid Afridi,0,0,0,NA,1,lbw,HM Amla,NA,0
461567,1st innings,South Africa,Pakistan,21.1,CA Ingram,AB de Villiers,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,21.2,CA Ingram,AB de Villiers,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,21.3,AB de Villiers,CA Ingram,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,21.4,AB de Villiers,CA Ingram,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,21.5,AB de Villiers,CA Ingram,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,21.6,AB de Villiers,CA Ingram,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,22.1,CA Ingram,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,22.2,CA Ingram,AB de Villiers,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,22.3,CA Ingram,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,22.4,CA Ingram,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,22.5,CA Ingram,AB de Villiers,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,22.6,CA Ingram,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,23.1,CA Ingram,AB de Villiers,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,23.2,CA Ingram,AB de Villiers,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,23.3,CA Ingram,AB de Villiers,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,23.4,AB de Villiers,CA Ingram,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,23.5,CA Ingram,AB de Villiers,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,23.6,CA Ingram,AB de Villiers,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,24.1,CA Ingram,AB de Villiers,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,24.2,CA Ingram,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,24.3,AB de Villiers,CA Ingram,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,24.4,AB de Villiers,CA Ingram,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,24.5,AB de Villiers,CA Ingram,Shahid Afridi,0,1,1,legbyes,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,24.6,CA Ingram,AB de Villiers,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,25.1,AB de Villiers,CA Ingram,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,25.2,CA Ingram,AB de Villiers,Saeed Ajmal,0,1,1,wides,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,25.3,CA Ingram,AB de Villiers,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,25.4,CA Ingram,AB de Villiers,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,25.5,CA Ingram,AB de Villiers,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,25.6,AB de Villiers,CA Ingram,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,25.7,AB de Villiers,CA Ingram,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,26.1,CA Ingram,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,26.2,CA Ingram,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,26.3,CA Ingram,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,26.4,AB de Villiers,CA Ingram,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,26.5,CA Ingram,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,26.6,AB de Villiers,CA Ingram,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,27.1,CA Ingram,AB de Villiers,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,27.2,CA Ingram,AB de Villiers,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,27.3,AB de Villiers,CA Ingram,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,27.4,AB de Villiers,CA Ingram,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,27.5,CA Ingram,AB de Villiers,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,27.6,AB de Villiers,CA Ingram,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,28.1,CA Ingram,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,28.2,CA Ingram,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,28.3,AB de Villiers,CA Ingram,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,28.4,AB de Villiers,CA Ingram,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,28.5,CA Ingram,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,28.6,AB de Villiers,CA Ingram,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,29.1,CA Ingram,AB de Villiers,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,29.2,CA Ingram,AB de Villiers,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,29.3,CA Ingram,AB de Villiers,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,29.4,CA Ingram,AB de Villiers,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,29.5,CA Ingram,AB de Villiers,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,29.6,AB de Villiers,CA Ingram,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,30.1,AB de Villiers,CA Ingram,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,30.2,CA Ingram,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,30.3,AB de Villiers,CA Ingram,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,30.4,AB de Villiers,CA Ingram,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,30.5,CA Ingram,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,30.6,CA Ingram,AB de Villiers,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,31.1,AB de Villiers,CA Ingram,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,31.2,AB de Villiers,CA Ingram,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,31.3,AB de Villiers,CA Ingram,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,31.4,CA Ingram,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,31.5,AB de Villiers,CA Ingram,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,31.6,AB de Villiers,CA Ingram,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,32.1,AB de Villiers,CA Ingram,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,32.2,CA Ingram,AB de Villiers,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,32.3,CA Ingram,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,32.4,AB de Villiers,CA Ingram,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,32.5,AB de Villiers,CA Ingram,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,32.6,AB de Villiers,CA Ingram,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,33.1,AB de Villiers,CA Ingram,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
461567,1st innings,South Africa,Pakistan,33.2,CA Ingram,AB de Villiers,Shoaib Akhtar,0,1,1,wides,0,NA,NA,NA,0
