match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
520594,1st innings,New Zealand,Zimbabwe,31.5,KS Williamson,BB McCullum,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,31.6,BB McCullum,KS Williamson,KM Jarvis,0,1,1,noballs,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,31.7,BB McCullum,KS Williamson,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,32.1,BB McCullum,KS Williamson,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,32.2,BB McCullum,KS Williamson,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,32.3,KS Williamson,BB McCullum,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,32.4,KS Williamson,BB McCullum,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,32.5,KS Williamson,BB McCullum,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,32.6,KS Williamson,BB McCullum,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,33.1,BB McCullum,KS Williamson,P Utseya,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,33.2,KS Williamson,BB McCullum,P Utseya,0,0,0,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,33.3,KS Williamson,BB McCullum,P Utseya,0,0,0,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,33.4,KS Williamson,BB McCullum,P Utseya,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,33.5,BB McCullum,KS Williamson,P Utseya,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,33.6,KS Williamson,BB McCullum,P Utseya,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,34.1,KS Williamson,BB McCullum,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,34.2,KS Williamson,BB McCullum,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,34.3,BB McCullum,KS Williamson,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,34.4,BB McCullum,KS Williamson,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,34.5,KS Williamson,BB McCullum,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,34.6,KS Williamson,BB McCullum,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,35.1,BB McCullum,KS Williamson,P Utseya,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,35.2,KS Williamson,BB McCullum,P Utseya,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,35.3,BB McCullum,KS Williamson,P Utseya,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,35.4,KS Williamson,BB McCullum,P Utseya,3,0,3,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,35.5,BB McCullum,KS Williamson,P Utseya,0,0,0,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,35.6,BB McCullum,KS Williamson,P Utseya,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,36.1,BB McCullum,KS Williamson,RW Price,2,0,2,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,36.2,BB McCullum,KS Williamson,RW Price,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,36.3,KS Williamson,BB McCullum,RW Price,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,36.4,BB McCullum,KS Williamson,RW Price,6,0,6,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,36.5,BB McCullum,KS Williamson,RW Price,0,0,0,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,36.6,BB McCullum,KS Williamson,RW Price,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,37.1,BB McCullum,KS Williamson,P Utseya,3,0,3,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,37.2,KS Williamson,BB McCullum,P Utseya,0,0,0,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,37.3,KS Williamson,BB McCullum,P Utseya,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,37.4,BB McCullum,KS Williamson,P Utseya,2,0,2,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,37.5,BB McCullum,KS Williamson,P Utseya,0,0,0,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,37.6,BB McCullum,KS Williamson,P Utseya,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,38.1,BB McCullum,KS Williamson,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,38.2,KS Williamson,BB McCullum,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,38.3,BB McCullum,KS Williamson,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,38.4,KS Williamson,BB McCullum,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,38.5,BB McCullum,KS Williamson,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,38.6,KS Williamson,BB McCullum,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,39.1,BB McCullum,KS Williamson,P Utseya,0,0,0,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,39.2,BB McCullum,KS Williamson,P Utseya,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,39.3,KS Williamson,BB McCullum,P Utseya,3,0,3,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,39.4,BB McCullum,KS Williamson,P Utseya,0,0,0,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,39.5,BB McCullum,KS Williamson,P Utseya,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,39.6,KS Williamson,BB McCullum,P Utseya,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,40.1,KS Williamson,BB McCullum,BV Vitori,4,0,4,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,40.2,KS Williamson,BB McCullum,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,40.3,KS Williamson,BB McCullum,BV Vitori,4,0,4,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,40.4,KS Williamson,BB McCullum,BV Vitori,4,0,4,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,40.5,KS Williamson,BB McCullum,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,40.6,BB McCullum,KS Williamson,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,41.1,BB McCullum,KS Williamson,RW Price,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,41.2,KS Williamson,BB McCullum,RW Price,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,41.3,BB McCullum,KS Williamson,RW Price,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,41.4,KS Williamson,BB McCullum,RW Price,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,41.5,BB McCullum,KS Williamson,RW Price,3,0,3,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,41.6,KS Williamson,BB McCullum,RW Price,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,42.1,KS Williamson,BB McCullum,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,42.2,KS Williamson,BB McCullum,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,42.3,KS Williamson,BB McCullum,E Chigumbura,0,0,0,NA,1,lbw,KS Williamson,NA,1
520594,1st innings,New Zealand,Zimbabwe,42.4,NL McCullum,BB McCullum,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,42.5,BB McCullum,NL McCullum,E Chigumbura,6,0,6,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,42.6,BB McCullum,NL McCullum,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,43.1,BB McCullum,NL McCullum,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,43.2,NL McCullum,BB McCullum,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,43.3,BB McCullum,NL McCullum,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,43.4,NL McCullum,BB McCullum,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,43.5,BB McCullum,NL McCullum,KM Jarvis,4,0,4,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,43.6,BB McCullum,NL McCullum,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,44.1,BB McCullum,NL McCullum,BV Vitori,2,0,2,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,44.2,BB McCullum,NL McCullum,BV Vitori,4,0,4,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,44.3,BB McCullum,NL McCullum,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,44.4,NL McCullum,BB McCullum,BV Vitori,0,1,1,wides,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,44.5,NL McCullum,BB McCullum,BV Vitori,6,0,6,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,44.6,NL McCullum,BB McCullum,BV Vitori,6,0,6,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,44.7,NL McCullum,BB McCullum,BV Vitori,6,0,6,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,45.1,BB McCullum,NL McCullum,RW Price,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,45.2,NL McCullum,BB McCullum,RW Price,0,0,0,NA,1,caught,NL McCullum,S Matsikenyeri,1
520594,1st innings,New Zealand,Zimbabwe,45.3,AM Ellis,BB McCullum,RW Price,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,45.4,BB McCullum,AM Ellis,RW Price,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,45.5,AM Ellis,BB McCullum,RW Price,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,45.6,BB McCullum,AM Ellis,RW Price,2,0,2,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,46.1,AM Ellis,BB McCullum,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,46.2,BB McCullum,AM Ellis,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,46.3,AM Ellis,BB McCullum,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,46.4,BB McCullum,AM Ellis,E Chigumbura,6,0,6,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,46.5,BB McCullum,AM Ellis,E Chigumbura,6,0,6,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,46.6,BB McCullum,AM Ellis,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,47.1,BB McCullum,AM Ellis,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,47.2,AM Ellis,BB McCullum,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,47.3,BB McCullum,AM Ellis,KM Jarvis,1,0,1,NA,1,run out,AM Ellis,TMK Mawoyo,1
520594,1st innings,New Zealand,Zimbabwe,47.4,BB McCullum,DAJ Bracewell,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,47.5,DAJ Bracewell,BB McCullum,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,47.6,BB McCullum,DAJ Bracewell,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,48.1,BB McCullum,DAJ Bracewell,BV Vitori,6,0,6,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,48.2,BB McCullum,DAJ Bracewell,BV Vitori,4,0,4,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,48.3,BB McCullum,DAJ Bracewell,BV Vitori,2,0,2,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,48.4,BB McCullum,DAJ Bracewell,BV Vitori,4,0,4,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,48.5,BB McCullum,DAJ Bracewell,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,48.6,DAJ Bracewell,BB McCullum,BV Vitori,0,0,0,NA,1,caught,DAJ Bracewell,BRM Taylor,1
520594,1st innings,New Zealand,Zimbabwe,49.1,TWM Latham,BB McCullum,KM Jarvis,0,1,1,byes,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,49.2,BB McCullum,TWM Latham,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,49.3,BB McCullum,TWM Latham,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,49.4,TWM Latham,BB McCullum,KM Jarvis,6,0,6,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,49.5,TWM Latham,BB McCullum,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
520594,1st innings,New Zealand,Zimbabwe,49.6,BB McCullum,TWM Latham,KM Jarvis,0,0,0,NA,1,caught,BB McCullum,TMK Mawoyo,1
520594,2nd innings,Zimbabwe,New Zealand,0.1,TMK Mawoyo,S Matsikenyeri,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,0.2,TMK Mawoyo,S Matsikenyeri,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,0.3,TMK Mawoyo,S Matsikenyeri,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,0.4,TMK Mawoyo,S Matsikenyeri,DAJ Bracewell,4,0,4,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,0.5,TMK Mawoyo,S Matsikenyeri,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,0.6,TMK Mawoyo,S Matsikenyeri,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,1.1,S Matsikenyeri,TMK Mawoyo,MD Bates,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,1.2,S Matsikenyeri,TMK Mawoyo,MD Bates,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,1.3,S Matsikenyeri,TMK Mawoyo,MD Bates,2,0,2,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,1.4,S Matsikenyeri,TMK Mawoyo,MD Bates,1,0,1,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,1.5,TMK Mawoyo,S Matsikenyeri,MD Bates,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,1.6,TMK Mawoyo,S Matsikenyeri,MD Bates,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,2.1,S Matsikenyeri,TMK Mawoyo,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,2.2,S Matsikenyeri,TMK Mawoyo,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,2.3,TMK Mawoyo,S Matsikenyeri,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,2.4,TMK Mawoyo,S Matsikenyeri,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,2.5,S Matsikenyeri,TMK Mawoyo,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,2.6,S Matsikenyeri,TMK Mawoyo,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,3.1,TMK Mawoyo,S Matsikenyeri,MD Bates,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,3.2,TMK Mawoyo,S Matsikenyeri,MD Bates,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,3.3,TMK Mawoyo,S Matsikenyeri,MD Bates,4,0,4,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,3.4,TMK Mawoyo,S Matsikenyeri,MD Bates,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,3.5,TMK Mawoyo,S Matsikenyeri,MD Bates,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,3.6,TMK Mawoyo,S Matsikenyeri,MD Bates,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,4.1,S Matsikenyeri,TMK Mawoyo,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,4.2,S Matsikenyeri,TMK Mawoyo,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,4.3,S Matsikenyeri,TMK Mawoyo,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,4.4,S Matsikenyeri,TMK Mawoyo,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,4.5,TMK Mawoyo,S Matsikenyeri,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,4.6,TMK Mawoyo,S Matsikenyeri,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,5.1,S Matsikenyeri,TMK Mawoyo,MD Bates,0,0,0,NA,1,run out,TMK Mawoyo,TWM Latham,0
520594,2nd innings,Zimbabwe,New Zealand,5.2,BRM Taylor,S Matsikenyeri,MD Bates,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,5.3,BRM Taylor,S Matsikenyeri,MD Bates,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,5.4,BRM Taylor,S Matsikenyeri,MD Bates,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,5.5,BRM Taylor,S Matsikenyeri,MD Bates,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,5.6,BRM Taylor,S Matsikenyeri,MD Bates,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,6.1,S Matsikenyeri,BRM Taylor,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,6.2,S Matsikenyeri,BRM Taylor,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,6.3,S Matsikenyeri,BRM Taylor,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,6.4,S Matsikenyeri,BRM Taylor,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,6.5,S Matsikenyeri,BRM Taylor,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,6.6,S Matsikenyeri,BRM Taylor,DAJ Bracewell,0,0,0,NA,1,lbw,S Matsikenyeri,NA,0
520594,2nd innings,Zimbabwe,New Zealand,7.1,BRM Taylor,T Taibu,MD Bates,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,7.2,BRM Taylor,T Taibu,MD Bates,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,7.3,BRM Taylor,T Taibu,MD Bates,1,0,1,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,7.4,T Taibu,BRM Taylor,MD Bates,1,0,1,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,7.5,BRM Taylor,T Taibu,MD Bates,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,7.6,BRM Taylor,T Taibu,MD Bates,4,0,4,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,8.1,T Taibu,BRM Taylor,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,8.2,BRM Taylor,T Taibu,DAJ Bracewell,2,0,2,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,8.3,BRM Taylor,T Taibu,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,8.4,BRM Taylor,T Taibu,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,8.5,T Taibu,BRM Taylor,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,8.6,T Taibu,BRM Taylor,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,9.1,BRM Taylor,T Taibu,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,9.2,BRM Taylor,T Taibu,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,9.3,T Taibu,BRM Taylor,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,9.4,T Taibu,BRM Taylor,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,9.5,T Taibu,BRM Taylor,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,9.6,BRM Taylor,T Taibu,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,10.1,T Taibu,BRM Taylor,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,10.2,T Taibu,BRM Taylor,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,10.3,T Taibu,BRM Taylor,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,10.4,T Taibu,BRM Taylor,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,10.5,T Taibu,BRM Taylor,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,10.6,BRM Taylor,T Taibu,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,11.1,T Taibu,BRM Taylor,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,11.2,T Taibu,BRM Taylor,JDP Oram,2,0,2,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,11.3,T Taibu,BRM Taylor,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,11.4,T Taibu,BRM Taylor,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,11.5,T Taibu,BRM Taylor,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,11.6,T Taibu,BRM Taylor,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,12.1,BRM Taylor,T Taibu,TS Nethula,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,12.2,BRM Taylor,T Taibu,TS Nethula,4,0,4,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,12.3,BRM Taylor,T Taibu,TS Nethula,1,0,1,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,12.4,T Taibu,BRM Taylor,TS Nethula,1,0,1,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,12.5,BRM Taylor,T Taibu,TS Nethula,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,12.6,BRM Taylor,T Taibu,TS Nethula,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,13.1,T Taibu,BRM Taylor,JDP Oram,2,0,2,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,13.2,T Taibu,BRM Taylor,JDP Oram,0,1,1,wides,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,13.3,T Taibu,BRM Taylor,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,13.4,T Taibu,BRM Taylor,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
520594,2nd innings,Zimbabwe,New Zealand,13.5,T Taibu,BRM Taylor,JDP Oram,2,0,2,NA,0,NA,NA,NA,0
