match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1073411,1st innings,India,Ireland,9.3,MDT Kamini,DB Sharma,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,9.4,MDT Kamini,DB Sharma,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,9.5,MDT Kamini,DB Sharma,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,9.6,MDT Kamini,DB Sharma,IMHC Joyce,4,0,4,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,10.1,DB Sharma,MDT Kamini,AJ Kenealy,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,10.2,DB Sharma,MDT Kamini,AJ Kenealy,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,10.3,DB Sharma,MDT Kamini,AJ Kenealy,4,0,4,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,10.4,DB Sharma,MDT Kamini,AJ Kenealy,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,10.5,DB Sharma,MDT Kamini,AJ Kenealy,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,10.6,DB Sharma,MDT Kamini,AJ Kenealy,2,0,2,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,11.1,MDT Kamini,DB Sharma,IMHC Joyce,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,11.2,DB Sharma,MDT Kamini,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,11.3,DB Sharma,MDT Kamini,IMHC Joyce,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,11.4,MDT Kamini,DB Sharma,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,11.5,MDT Kamini,DB Sharma,IMHC Joyce,4,0,4,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,11.6,MDT Kamini,DB Sharma,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,12.1,DB Sharma,MDT Kamini,AJ Kenealy,0,1,1,wides,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,12.2,DB Sharma,MDT Kamini,AJ Kenealy,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,12.3,DB Sharma,MDT Kamini,AJ Kenealy,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,12.4,MDT Kamini,DB Sharma,AJ Kenealy,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,12.5,MDT Kamini,DB Sharma,AJ Kenealy,0,1,1,legbyes,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,12.6,DB Sharma,MDT Kamini,AJ Kenealy,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,12.7,DB Sharma,MDT Kamini,AJ Kenealy,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,13.1,DB Sharma,MDT Kamini,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,13.2,DB Sharma,MDT Kamini,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,13.3,DB Sharma,MDT Kamini,KJ Garth,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,13.4,MDT Kamini,DB Sharma,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,13.5,MDT Kamini,DB Sharma,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,13.6,MDT Kamini,DB Sharma,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,14.1,DB Sharma,MDT Kamini,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,14.2,DB Sharma,MDT Kamini,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,14.3,DB Sharma,MDT Kamini,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,14.4,DB Sharma,MDT Kamini,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,14.5,DB Sharma,MDT Kamini,CJ Metcalfe,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,14.6,MDT Kamini,DB Sharma,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,15.1,DB Sharma,MDT Kamini,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,15.2,DB Sharma,MDT Kamini,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,15.3,DB Sharma,MDT Kamini,KJ Garth,0,1,1,wides,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,15.4,DB Sharma,MDT Kamini,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,15.5,DB Sharma,MDT Kamini,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,15.6,DB Sharma,MDT Kamini,KJ Garth,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,15.7,MDT Kamini,DB Sharma,KJ Garth,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,16.1,MDT Kamini,DB Sharma,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,16.2,MDT Kamini,DB Sharma,CJ Metcalfe,4,0,4,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,16.3,MDT Kamini,DB Sharma,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,16.4,MDT Kamini,DB Sharma,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,16.5,MDT Kamini,DB Sharma,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,16.6,MDT Kamini,DB Sharma,CJ Metcalfe,0,1,1,wides,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,16.7,MDT Kamini,DB Sharma,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,17.1,DB Sharma,MDT Kamini,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,17.2,DB Sharma,MDT Kamini,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,17.3,DB Sharma,MDT Kamini,KJ Garth,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,17.4,MDT Kamini,DB Sharma,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,17.5,MDT Kamini,DB Sharma,KJ Garth,0,1,1,wides,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,17.6,MDT Kamini,DB Sharma,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,17.7,MDT Kamini,DB Sharma,KJ Garth,0,1,1,legbyes,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,18.1,MDT Kamini,DB Sharma,CJ Metcalfe,4,0,4,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,18.2,MDT Kamini,DB Sharma,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,18.3,MDT Kamini,DB Sharma,CJ Metcalfe,4,0,4,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,18.4,MDT Kamini,DB Sharma,CJ Metcalfe,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,18.5,DB Sharma,MDT Kamini,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,18.6,DB Sharma,MDT Kamini,CJ Metcalfe,0,1,1,wides,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,18.7,DB Sharma,MDT Kamini,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,19.1,MDT Kamini,DB Sharma,KJ Garth,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,19.2,DB Sharma,MDT Kamini,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,19.3,DB Sharma,MDT Kamini,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,19.4,DB Sharma,MDT Kamini,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,19.5,DB Sharma,MDT Kamini,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,19.6,DB Sharma,MDT Kamini,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,20.1,MDT Kamini,DB Sharma,LN McCarthy,0,1,1,wides,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,20.2,MDT Kamini,DB Sharma,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,20.3,MDT Kamini,DB Sharma,LN McCarthy,0,1,1,wides,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,20.4,MDT Kamini,DB Sharma,LN McCarthy,0,1,1,wides,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,20.5,MDT Kamini,DB Sharma,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,20.6,MDT Kamini,DB Sharma,LN McCarthy,0,1,1,wides,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,20.7,MDT Kamini,DB Sharma,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,20.8,MDT Kamini,DB Sharma,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,20.9,MDT Kamini,DB Sharma,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,20.1,MDT Kamini,DB Sharma,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,21.1,DB Sharma,MDT Kamini,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,21.2,DB Sharma,MDT Kamini,KJ Garth,4,0,4,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,21.3,DB Sharma,MDT Kamini,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,21.4,DB Sharma,MDT Kamini,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,21.5,DB Sharma,MDT Kamini,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,21.6,DB Sharma,MDT Kamini,KJ Garth,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,22.1,DB Sharma,MDT Kamini,LN McCarthy,4,0,4,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,22.2,DB Sharma,MDT Kamini,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,22.3,DB Sharma,MDT Kamini,LN McCarthy,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,22.4,MDT Kamini,DB Sharma,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,22.5,MDT Kamini,DB Sharma,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,22.6,MDT Kamini,DB Sharma,LN McCarthy,1,1,2,noballs,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,22.7,DB Sharma,MDT Kamini,LN McCarthy,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,23.1,DB Sharma,MDT Kamini,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,23.2,DB Sharma,MDT Kamini,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,23.3,DB Sharma,MDT Kamini,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,23.4,DB Sharma,MDT Kamini,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,23.5,DB Sharma,MDT Kamini,KJ Garth,2,0,2,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,23.6,DB Sharma,MDT Kamini,KJ Garth,4,0,4,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,24.1,MDT Kamini,DB Sharma,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,24.2,MDT Kamini,DB Sharma,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,24.3,DB Sharma,MDT Kamini,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,24.4,MDT Kamini,DB Sharma,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,24.5,DB Sharma,MDT Kamini,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,24.6,MDT Kamini,DB Sharma,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,25.1,DB Sharma,MDT Kamini,KJ Garth,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,25.2,MDT Kamini,DB Sharma,KJ Garth,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,25.3,DB Sharma,MDT Kamini,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,25.4,DB Sharma,MDT Kamini,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,25.5,DB Sharma,MDT Kamini,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,25.6,DB Sharma,MDT Kamini,KJ Garth,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,26.1,DB Sharma,MDT Kamini,GH Lewis,2,0,2,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,26.2,DB Sharma,MDT Kamini,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,26.3,DB Sharma,MDT Kamini,GH Lewis,2,0,2,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,26.4,DB Sharma,MDT Kamini,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,26.5,DB Sharma,MDT Kamini,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,26.6,MDT Kamini,DB Sharma,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,27.1,DB Sharma,MDT Kamini,CJ Metcalfe,6,0,6,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,27.2,DB Sharma,MDT Kamini,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,27.3,DB Sharma,MDT Kamini,CJ Metcalfe,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,27.4,MDT Kamini,DB Sharma,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,27.5,MDT Kamini,DB Sharma,CJ Metcalfe,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,27.6,DB Sharma,MDT Kamini,CJ Metcalfe,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,28.1,DB Sharma,MDT Kamini,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,28.2,DB Sharma,MDT Kamini,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,28.3,MDT Kamini,DB Sharma,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,28.4,MDT Kamini,DB Sharma,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,28.5,MDT Kamini,DB Sharma,GH Lewis,4,0,4,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,28.6,MDT Kamini,DB Sharma,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,29.1,DB Sharma,MDT Kamini,CJ Metcalfe,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,29.2,MDT Kamini,DB Sharma,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,29.3,MDT Kamini,DB Sharma,CJ Metcalfe,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,29.4,DB Sharma,MDT Kamini,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,29.5,DB Sharma,MDT Kamini,CJ Metcalfe,4,0,4,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,29.6,DB Sharma,MDT Kamini,CJ Metcalfe,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,30.1,DB Sharma,MDT Kamini,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,30.2,MDT Kamini,DB Sharma,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,30.3,MDT Kamini,DB Sharma,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,30.4,DB Sharma,MDT Kamini,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,30.5,DB Sharma,MDT Kamini,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,30.6,MDT Kamini,DB Sharma,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,31.1,DB Sharma,MDT Kamini,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,31.2,DB Sharma,MDT Kamini,CJ Metcalfe,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,31.3,MDT Kamini,DB Sharma,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,31.4,MDT Kamini,DB Sharma,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,31.5,MDT Kamini,DB Sharma,CJ Metcalfe,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,31.6,DB Sharma,MDT Kamini,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,32.1,MDT Kamini,DB Sharma,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,32.2,MDT Kamini,DB Sharma,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,32.3,DB Sharma,MDT Kamini,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,32.4,MDT Kamini,DB Sharma,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,32.5,MDT Kamini,DB Sharma,GH Lewis,6,0,6,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,32.6,MDT Kamini,DB Sharma,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,33.1,DB Sharma,MDT Kamini,CJ Metcalfe,4,0,4,NA,0,NA,NA,NA,1
