match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433590,1st innings,Netherlands,Bangladesh,6.3,W Barresi,ES Szwarczynski,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,6.4,W Barresi,ES Szwarczynski,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,6.5,W Barresi,ES Szwarczynski,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,6.6,W Barresi,ES Szwarczynski,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,7.1,ES Szwarczynski,W Barresi,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,7.2,ES Szwarczynski,W Barresi,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,7.3,ES Szwarczynski,W Barresi,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,7.4,ES Szwarczynski,W Barresi,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,7.5,ES Szwarczynski,W Barresi,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,7.6,ES Szwarczynski,W Barresi,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,8.1,W Barresi,ES Szwarczynski,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,8.2,ES Szwarczynski,W Barresi,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,8.3,W Barresi,ES Szwarczynski,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,8.4,W Barresi,ES Szwarczynski,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,8.5,W Barresi,ES Szwarczynski,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,8.6,W Barresi,ES Szwarczynski,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,9.1,W Barresi,ES Szwarczynski,Shakib Al Hasan,0,0,0,NA,1,lbw,W Barresi,NA,0
433590,1st innings,Netherlands,Bangladesh,9.2,Mudassar Bukhari,ES Szwarczynski,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,9.3,Mudassar Bukhari,ES Szwarczynski,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,9.4,Mudassar Bukhari,ES Szwarczynski,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,9.5,ES Szwarczynski,Mudassar Bukhari,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,9.6,ES Szwarczynski,Mudassar Bukhari,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,10.1,Mudassar Bukhari,ES Szwarczynski,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,10.2,Mudassar Bukhari,ES Szwarczynski,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,10.3,Mudassar Bukhari,ES Szwarczynski,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,10.4,ES Szwarczynski,Mudassar Bukhari,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,10.5,Mudassar Bukhari,ES Szwarczynski,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,10.6,Mudassar Bukhari,ES Szwarczynski,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,11.1,ES Szwarczynski,Mudassar Bukhari,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,11.2,Mudassar Bukhari,ES Szwarczynski,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,11.3,Mudassar Bukhari,ES Szwarczynski,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,11.4,Mudassar Bukhari,ES Szwarczynski,Rubel Hossain,0,1,1,legbyes,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,11.5,ES Szwarczynski,Mudassar Bukhari,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,11.6,ES Szwarczynski,Mudassar Bukhari,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,12.1,Mudassar Bukhari,ES Szwarczynski,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,12.2,Mudassar Bukhari,ES Szwarczynski,Abdur Razzak,0,0,0,NA,1,caught,Mudassar Bukhari,Mushfiqur Rahim,0
433590,1st innings,Netherlands,Bangladesh,12.3,ES Szwarczynski,TLW Cooper,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,12.4,ES Szwarczynski,TLW Cooper,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,12.5,ES Szwarczynski,TLW Cooper,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,12.6,ES Szwarczynski,TLW Cooper,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,13.1,TLW Cooper,ES Szwarczynski,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,13.2,TLW Cooper,ES Szwarczynski,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,13.3,TLW Cooper,ES Szwarczynski,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,13.4,TLW Cooper,ES Szwarczynski,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,13.5,ES Szwarczynski,TLW Cooper,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,13.6,ES Szwarczynski,TLW Cooper,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,14.1,TLW Cooper,ES Szwarczynski,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,14.2,ES Szwarczynski,TLW Cooper,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,14.3,TLW Cooper,ES Szwarczynski,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,14.4,ES Szwarczynski,TLW Cooper,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,14.5,TLW Cooper,ES Szwarczynski,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,14.6,TLW Cooper,ES Szwarczynski,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,15.1,TLW Cooper,ES Szwarczynski,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,15.2,TLW Cooper,ES Szwarczynski,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,15.3,TLW Cooper,ES Szwarczynski,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,15.4,ES Szwarczynski,TLW Cooper,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,15.5,ES Szwarczynski,TLW Cooper,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,15.6,ES Szwarczynski,TLW Cooper,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,16.1,TLW Cooper,ES Szwarczynski,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,16.2,ES Szwarczynski,TLW Cooper,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,16.3,ES Szwarczynski,TLW Cooper,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,16.4,ES Szwarczynski,TLW Cooper,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,16.5,TLW Cooper,ES Szwarczynski,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,16.6,TLW Cooper,ES Szwarczynski,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,17.1,ES Szwarczynski,TLW Cooper,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,17.2,TLW Cooper,ES Szwarczynski,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,17.3,TLW Cooper,ES Szwarczynski,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,17.4,TLW Cooper,ES Szwarczynski,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,17.5,ES Szwarczynski,TLW Cooper,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,17.6,ES Szwarczynski,TLW Cooper,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,18.1,TLW Cooper,ES Szwarczynski,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,18.2,TLW Cooper,ES Szwarczynski,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,18.3,ES Szwarczynski,TLW Cooper,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,18.4,ES Szwarczynski,TLW Cooper,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,18.5,ES Szwarczynski,TLW Cooper,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,18.6,TLW Cooper,ES Szwarczynski,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,19.1,ES Szwarczynski,TLW Cooper,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,19.2,ES Szwarczynski,TLW Cooper,Suhrawadi Shuvo,2,0,2,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,19.3,ES Szwarczynski,TLW Cooper,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,19.4,ES Szwarczynski,TLW Cooper,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,19.5,ES Szwarczynski,TLW Cooper,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,19.6,ES Szwarczynski,TLW Cooper,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,20.1,TLW Cooper,ES Szwarczynski,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,20.2,TLW Cooper,ES Szwarczynski,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,20.3,ES Szwarczynski,TLW Cooper,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,20.4,TLW Cooper,ES Szwarczynski,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,20.5,TLW Cooper,ES Szwarczynski,Shakib Al Hasan,3,0,3,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,20.6,ES Szwarczynski,TLW Cooper,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,21.1,TLW Cooper,ES Szwarczynski,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,21.2,TLW Cooper,ES Szwarczynski,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,21.3,TLW Cooper,ES Szwarczynski,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,21.4,TLW Cooper,ES Szwarczynski,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,21.5,ES Szwarczynski,TLW Cooper,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,21.6,ES Szwarczynski,TLW Cooper,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,22.1,ES Szwarczynski,TLW Cooper,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,22.2,TLW Cooper,ES Szwarczynski,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,22.3,TLW Cooper,ES Szwarczynski,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,22.4,TLW Cooper,ES Szwarczynski,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,22.5,TLW Cooper,ES Szwarczynski,Shakib Al Hasan,0,0,0,NA,1,run out,ES Szwarczynski,Shakib Al Hasan,0
433590,1st innings,Netherlands,Bangladesh,22.6,TLW Cooper,RN ten Doeschate,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,23.1,RN ten Doeschate,TLW Cooper,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,23.2,RN ten Doeschate,TLW Cooper,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,23.3,RN ten Doeschate,TLW Cooper,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,23.4,TLW Cooper,RN ten Doeschate,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,23.5,RN ten Doeschate,TLW Cooper,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,23.6,TLW Cooper,RN ten Doeschate,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,24.1,RN ten Doeschate,TLW Cooper,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,24.2,TLW Cooper,RN ten Doeschate,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,24.3,TLW Cooper,RN ten Doeschate,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,24.4,TLW Cooper,RN ten Doeschate,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,24.5,TLW Cooper,RN ten Doeschate,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,24.6,TLW Cooper,RN ten Doeschate,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,25.1,TLW Cooper,RN ten Doeschate,Suhrawadi Shuvo,0,0,0,NA,1,run out,TLW Cooper,Mushfiqur Rahim,0
433590,1st innings,Netherlands,Bangladesh,25.2,AN Kervezee,RN ten Doeschate,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,25.3,AN Kervezee,RN ten Doeschate,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,25.4,AN Kervezee,RN ten Doeschate,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,25.5,AN Kervezee,RN ten Doeschate,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,25.6,AN Kervezee,RN ten Doeschate,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,26.1,RN ten Doeschate,AN Kervezee,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,26.2,AN Kervezee,RN ten Doeschate,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,26.3,AN Kervezee,RN ten Doeschate,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,26.4,AN Kervezee,RN ten Doeschate,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,26.5,AN Kervezee,RN ten Doeschate,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,26.6,RN ten Doeschate,AN Kervezee,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,27.1,AN Kervezee,RN ten Doeschate,Suhrawadi Shuvo,3,0,3,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,27.2,RN ten Doeschate,AN Kervezee,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,27.3,RN ten Doeschate,AN Kervezee,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,27.4,RN ten Doeschate,AN Kervezee,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,27.5,RN ten Doeschate,AN Kervezee,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,27.6,RN ten Doeschate,AN Kervezee,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,28.1,RN ten Doeschate,AN Kervezee,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,28.2,RN ten Doeschate,AN Kervezee,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,28.3,AN Kervezee,RN ten Doeschate,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,28.4,AN Kervezee,RN ten Doeschate,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,28.5,RN ten Doeschate,AN Kervezee,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,28.6,RN ten Doeschate,AN Kervezee,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,29.1,RN ten Doeschate,AN Kervezee,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,29.2,RN ten Doeschate,AN Kervezee,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,29.3,RN ten Doeschate,AN Kervezee,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,29.4,RN ten Doeschate,AN Kervezee,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,29.5,AN Kervezee,RN ten Doeschate,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,29.6,RN ten Doeschate,AN Kervezee,Suhrawadi Shuvo,4,0,4,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,30.1,AN Kervezee,RN ten Doeschate,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,30.2,AN Kervezee,RN ten Doeschate,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,30.3,RN ten Doeschate,AN Kervezee,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
433590,1st innings,Netherlands,Bangladesh,30.4,AN Kervezee,RN ten Doeschate,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
