match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
351692,1st innings,New Zealand,Australia,10.2,BB McCullum,MJ Guptill,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,10.3,MJ Guptill,BB McCullum,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,10.4,MJ Guptill,BB McCullum,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,10.5,MJ Guptill,BB McCullum,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,10.6,MJ Guptill,BB McCullum,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,11.1,BB McCullum,MJ Guptill,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,11.2,BB McCullum,MJ Guptill,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,11.3,MJ Guptill,BB McCullum,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,11.4,MJ Guptill,BB McCullum,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,11.5,MJ Guptill,BB McCullum,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,11.6,MJ Guptill,BB McCullum,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,12.1,BB McCullum,MJ Guptill,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,12.2,BB McCullum,MJ Guptill,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,12.3,MJ Guptill,BB McCullum,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,12.4,MJ Guptill,BB McCullum,JR Hopes,2,0,2,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,12.5,MJ Guptill,BB McCullum,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,12.6,MJ Guptill,BB McCullum,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,13.1,BB McCullum,MJ Guptill,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,13.2,MJ Guptill,BB McCullum,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,13.3,MJ Guptill,BB McCullum,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,13.4,MJ Guptill,BB McCullum,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,13.5,MJ Guptill,BB McCullum,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,13.6,MJ Guptill,BB McCullum,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,13.7,MJ Guptill,BB McCullum,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,14.1,MJ Guptill,BB McCullum,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,14.2,MJ Guptill,BB McCullum,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,14.3,BB McCullum,MJ Guptill,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,14.4,MJ Guptill,BB McCullum,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,14.5,BB McCullum,MJ Guptill,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,14.6,BB McCullum,MJ Guptill,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,15.1,MJ Guptill,BB McCullum,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,15.2,MJ Guptill,BB McCullum,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,15.3,BB McCullum,MJ Guptill,MG Johnson,0,1,1,legbyes,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,15.4,MJ Guptill,BB McCullum,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,15.5,MJ Guptill,BB McCullum,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,15.6,MJ Guptill,BB McCullum,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,16.1,MJ Guptill,BB McCullum,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,16.2,MJ Guptill,BB McCullum,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,16.3,MJ Guptill,BB McCullum,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,16.4,MJ Guptill,BB McCullum,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,16.5,MJ Guptill,BB McCullum,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,16.6,BB McCullum,MJ Guptill,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,17.1,MJ Guptill,BB McCullum,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,17.2,MJ Guptill,BB McCullum,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,17.3,MJ Guptill,BB McCullum,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,17.4,BB McCullum,MJ Guptill,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,17.5,MJ Guptill,BB McCullum,MG Johnson,0,0,0,NA,1,caught,MJ Guptill,NW Bracken,0
351692,1st innings,New Zealand,Australia,17.6,PG Fulton,BB McCullum,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,18.1,BB McCullum,PG Fulton,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,18.2,BB McCullum,PG Fulton,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,18.3,BB McCullum,PG Fulton,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,18.4,BB McCullum,PG Fulton,MJ Clarke,2,0,2,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,18.5,BB McCullum,PG Fulton,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,18.6,BB McCullum,PG Fulton,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,19.1,BB McCullum,PG Fulton,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,19.2,BB McCullum,PG Fulton,JR Hopes,3,0,3,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,19.3,PG Fulton,BB McCullum,JR Hopes,2,0,2,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,19.4,PG Fulton,BB McCullum,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,19.5,PG Fulton,BB McCullum,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,19.6,BB McCullum,PG Fulton,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,20.1,PG Fulton,BB McCullum,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,20.2,BB McCullum,PG Fulton,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,20.3,BB McCullum,PG Fulton,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,20.4,PG Fulton,BB McCullum,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,20.5,PG Fulton,BB McCullum,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,20.6,BB McCullum,PG Fulton,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,21.1,BB McCullum,PG Fulton,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,21.2,PG Fulton,BB McCullum,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,21.3,PG Fulton,BB McCullum,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,21.4,PG Fulton,BB McCullum,JR Hopes,0,0,0,NA,1,caught,PG Fulton,NW Bracken,0
351692,1st innings,New Zealand,Australia,21.5,BB McCullum,LRPL Taylor,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,21.6,LRPL Taylor,BB McCullum,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,22.1,BB McCullum,LRPL Taylor,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,22.2,BB McCullum,LRPL Taylor,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,22.3,LRPL Taylor,BB McCullum,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,22.4,LRPL Taylor,BB McCullum,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,22.5,BB McCullum,LRPL Taylor,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,22.6,BB McCullum,LRPL Taylor,MJ Clarke,0,0,0,NA,1,bowled,BB McCullum,NA,0
351692,1st innings,New Zealand,Australia,23.1,LRPL Taylor,GD Elliott,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,23.2,LRPL Taylor,GD Elliott,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,23.3,LRPL Taylor,GD Elliott,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,23.4,LRPL Taylor,GD Elliott,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,23.5,GD Elliott,LRPL Taylor,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,23.6,GD Elliott,LRPL Taylor,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,24.1,LRPL Taylor,GD Elliott,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,24.2,GD Elliott,LRPL Taylor,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,24.3,GD Elliott,LRPL Taylor,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,24.4,GD Elliott,LRPL Taylor,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,24.5,GD Elliott,LRPL Taylor,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,24.6,LRPL Taylor,GD Elliott,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,25.1,LRPL Taylor,GD Elliott,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,25.2,LRPL Taylor,GD Elliott,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,25.3,GD Elliott,LRPL Taylor,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,25.4,LRPL Taylor,GD Elliott,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,25.5,LRPL Taylor,GD Elliott,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,25.6,LRPL Taylor,GD Elliott,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,26.1,GD Elliott,LRPL Taylor,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,26.2,GD Elliott,LRPL Taylor,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,26.3,GD Elliott,LRPL Taylor,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,26.4,GD Elliott,LRPL Taylor,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,26.5,LRPL Taylor,GD Elliott,MJ Clarke,2,0,2,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,26.6,LRPL Taylor,GD Elliott,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,27.1,GD Elliott,LRPL Taylor,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,27.2,LRPL Taylor,GD Elliott,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,27.3,LRPL Taylor,GD Elliott,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,27.4,LRPL Taylor,GD Elliott,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,27.5,LRPL Taylor,GD Elliott,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,27.6,GD Elliott,LRPL Taylor,BW Hilfenhaus,2,0,2,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,28.1,LRPL Taylor,GD Elliott,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,28.2,GD Elliott,LRPL Taylor,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,28.3,LRPL Taylor,GD Elliott,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,28.4,LRPL Taylor,GD Elliott,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,28.5,GD Elliott,LRPL Taylor,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,28.6,LRPL Taylor,GD Elliott,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,29.1,LRPL Taylor,GD Elliott,CL White,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,29.2,LRPL Taylor,GD Elliott,CL White,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,29.3,LRPL Taylor,GD Elliott,CL White,6,0,6,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,29.4,LRPL Taylor,GD Elliott,CL White,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,29.5,LRPL Taylor,GD Elliott,CL White,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,29.6,GD Elliott,LRPL Taylor,CL White,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,30.1,GD Elliott,LRPL Taylor,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,30.2,GD Elliott,LRPL Taylor,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,30.3,LRPL Taylor,GD Elliott,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,30.4,LRPL Taylor,GD Elliott,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,30.5,LRPL Taylor,GD Elliott,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,30.6,LRPL Taylor,GD Elliott,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,31.1,LRPL Taylor,GD Elliott,CL White,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,31.2,GD Elliott,LRPL Taylor,CL White,4,0,4,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,31.3,GD Elliott,LRPL Taylor,CL White,2,0,2,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,31.4,GD Elliott,LRPL Taylor,CL White,4,0,4,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,31.5,GD Elliott,LRPL Taylor,CL White,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,31.6,LRPL Taylor,GD Elliott,CL White,4,0,4,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,32.1,GD Elliott,LRPL Taylor,JR Hopes,2,0,2,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,32.2,GD Elliott,LRPL Taylor,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,32.3,LRPL Taylor,GD Elliott,JR Hopes,4,0,4,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,32.4,LRPL Taylor,GD Elliott,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,32.5,GD Elliott,LRPL Taylor,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,32.6,GD Elliott,LRPL Taylor,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,33.1,LRPL Taylor,GD Elliott,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,33.2,LRPL Taylor,GD Elliott,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,33.3,LRPL Taylor,GD Elliott,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,33.4,GD Elliott,LRPL Taylor,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,33.5,GD Elliott,LRPL Taylor,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
351692,1st innings,New Zealand,Australia,33.6,GD Elliott,LRPL Taylor,MG Johnson,0,0,0,NA,1,caught,GD Elliott,DJ Hussey,0
351692,1st innings,New Zealand,Australia,34.1,CD Cumming,LRPL Taylor,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
