match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
249239,1st innings,England,New Zealand,2.6,EC Joyce,IR Bell,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,2.7,EC Joyce,IR Bell,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,3.1,IR Bell,EC Joyce,SE Bond,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,3.2,IR Bell,EC Joyce,SE Bond,0,1,1,legbyes,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,3.3,EC Joyce,IR Bell,SE Bond,2,0,2,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,3.4,EC Joyce,IR Bell,SE Bond,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,3.5,EC Joyce,IR Bell,SE Bond,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,3.6,EC Joyce,IR Bell,SE Bond,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,4.1,IR Bell,EC Joyce,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,4.2,EC Joyce,IR Bell,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,4.3,EC Joyce,IR Bell,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,4.4,IR Bell,EC Joyce,JEC Franklin,4,0,4,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,4.5,IR Bell,EC Joyce,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,4.6,EC Joyce,IR Bell,JEC Franklin,4,1,5,noballs,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,4.7,EC Joyce,IR Bell,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,5.1,IR Bell,EC Joyce,SE Bond,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,5.2,IR Bell,EC Joyce,SE Bond,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,5.3,IR Bell,EC Joyce,SE Bond,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,5.4,IR Bell,EC Joyce,SE Bond,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,5.5,IR Bell,EC Joyce,SE Bond,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,5.6,IR Bell,EC Joyce,SE Bond,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,6.1,EC Joyce,IR Bell,MR Gillespie,2,0,2,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,6.2,EC Joyce,IR Bell,MR Gillespie,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,6.3,IR Bell,EC Joyce,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,6.4,IR Bell,EC Joyce,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,6.5,IR Bell,EC Joyce,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,6.6,IR Bell,EC Joyce,MR Gillespie,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,7.1,IR Bell,EC Joyce,SE Bond,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,7.2,IR Bell,EC Joyce,SE Bond,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,7.3,IR Bell,EC Joyce,SE Bond,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,7.4,IR Bell,EC Joyce,SE Bond,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,7.5,IR Bell,EC Joyce,SE Bond,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,7.6,IR Bell,EC Joyce,SE Bond,0,0,0,NA,1,caught,IR Bell,SB Styris,1
249239,1st innings,England,New Zealand,8.1,EC Joyce,AJ Strauss,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,8.2,EC Joyce,AJ Strauss,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,8.3,EC Joyce,AJ Strauss,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,8.4,EC Joyce,AJ Strauss,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,8.5,EC Joyce,AJ Strauss,MR Gillespie,4,0,4,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,8.6,EC Joyce,AJ Strauss,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,9.1,AJ Strauss,EC Joyce,SE Bond,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,9.2,AJ Strauss,EC Joyce,SE Bond,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,9.3,AJ Strauss,EC Joyce,SE Bond,4,0,4,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,9.4,AJ Strauss,EC Joyce,SE Bond,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,9.5,AJ Strauss,EC Joyce,SE Bond,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,9.6,AJ Strauss,EC Joyce,SE Bond,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,10.1,EC Joyce,AJ Strauss,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,10.2,EC Joyce,AJ Strauss,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,10.3,EC Joyce,AJ Strauss,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,10.4,EC Joyce,AJ Strauss,MR Gillespie,3,0,3,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,10.5,AJ Strauss,EC Joyce,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,10.6,AJ Strauss,EC Joyce,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,11.1,EC Joyce,AJ Strauss,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,11.2,EC Joyce,AJ Strauss,JEC Franklin,4,0,4,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,11.3,EC Joyce,AJ Strauss,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,11.4,EC Joyce,AJ Strauss,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,11.5,EC Joyce,AJ Strauss,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,11.6,AJ Strauss,EC Joyce,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,12.1,AJ Strauss,EC Joyce,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,12.2,AJ Strauss,EC Joyce,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,12.3,AJ Strauss,EC Joyce,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,12.4,AJ Strauss,EC Joyce,MR Gillespie,1,1,2,noballs,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,12.5,EC Joyce,AJ Strauss,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,12.6,EC Joyce,AJ Strauss,MR Gillespie,4,0,4,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,12.7,EC Joyce,AJ Strauss,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,13.1,AJ Strauss,EC Joyce,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,13.2,AJ Strauss,EC Joyce,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,13.3,EC Joyce,AJ Strauss,JEC Franklin,0,0,0,NA,1,caught,EC Joyce,BB McCullum,1
249239,1st innings,England,New Zealand,13.4,PD Collingwood,AJ Strauss,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,13.5,AJ Strauss,PD Collingwood,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,13.6,AJ Strauss,PD Collingwood,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,14.1,PD Collingwood,AJ Strauss,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,14.2,PD Collingwood,AJ Strauss,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,14.3,PD Collingwood,AJ Strauss,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,14.4,PD Collingwood,AJ Strauss,MR Gillespie,2,0,2,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,14.5,PD Collingwood,AJ Strauss,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,14.6,PD Collingwood,AJ Strauss,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,15.1,AJ Strauss,PD Collingwood,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,15.2,AJ Strauss,PD Collingwood,JEC Franklin,4,0,4,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,15.3,AJ Strauss,PD Collingwood,JEC Franklin,2,0,2,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,15.4,AJ Strauss,PD Collingwood,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,15.5,PD Collingwood,AJ Strauss,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,15.6,PD Collingwood,AJ Strauss,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,16.1,AJ Strauss,PD Collingwood,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,16.2,AJ Strauss,PD Collingwood,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,16.3,AJ Strauss,PD Collingwood,MR Gillespie,4,0,4,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,16.4,AJ Strauss,PD Collingwood,MR Gillespie,6,0,6,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,16.5,AJ Strauss,PD Collingwood,MR Gillespie,4,0,4,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,16.6,AJ Strauss,PD Collingwood,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,17.1,PD Collingwood,AJ Strauss,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,17.2,PD Collingwood,AJ Strauss,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,17.3,PD Collingwood,AJ Strauss,JEC Franklin,4,0,4,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,17.4,PD Collingwood,AJ Strauss,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,17.5,AJ Strauss,PD Collingwood,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,17.6,PD Collingwood,AJ Strauss,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,18.1,AJ Strauss,PD Collingwood,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,18.2,PD Collingwood,AJ Strauss,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,18.3,PD Collingwood,AJ Strauss,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,18.4,PD Collingwood,AJ Strauss,JDP Oram,2,0,2,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,18.5,PD Collingwood,AJ Strauss,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,18.6,AJ Strauss,PD Collingwood,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,19.1,AJ Strauss,PD Collingwood,JEC Franklin,0,1,1,legbyes,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,19.2,PD Collingwood,AJ Strauss,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,19.3,PD Collingwood,AJ Strauss,JEC Franklin,2,0,2,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,19.4,PD Collingwood,AJ Strauss,JEC Franklin,4,0,4,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,19.5,PD Collingwood,AJ Strauss,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,19.6,AJ Strauss,PD Collingwood,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,20.1,PD Collingwood,AJ Strauss,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,20.2,PD Collingwood,AJ Strauss,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,20.3,PD Collingwood,AJ Strauss,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,20.4,AJ Strauss,PD Collingwood,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,20.5,AJ Strauss,PD Collingwood,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,20.6,AJ Strauss,PD Collingwood,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,21.1,PD Collingwood,AJ Strauss,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,21.2,PD Collingwood,AJ Strauss,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,21.3,AJ Strauss,PD Collingwood,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,21.4,PD Collingwood,AJ Strauss,DL Vettori,4,0,4,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,21.5,PD Collingwood,AJ Strauss,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,21.6,AJ Strauss,PD Collingwood,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,22.1,PD Collingwood,AJ Strauss,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,22.2,PD Collingwood,AJ Strauss,JDP Oram,2,0,2,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,22.3,PD Collingwood,AJ Strauss,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,22.4,PD Collingwood,AJ Strauss,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,22.5,PD Collingwood,AJ Strauss,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,22.6,PD Collingwood,AJ Strauss,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,23.1,PD Collingwood,AJ Strauss,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,23.2,PD Collingwood,AJ Strauss,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,23.3,AJ Strauss,PD Collingwood,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,23.4,AJ Strauss,PD Collingwood,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,23.5,PD Collingwood,AJ Strauss,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,23.6,PD Collingwood,AJ Strauss,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,24.1,PD Collingwood,AJ Strauss,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,24.2,PD Collingwood,AJ Strauss,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,24.3,PD Collingwood,AJ Strauss,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,24.4,AJ Strauss,PD Collingwood,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,24.5,PD Collingwood,AJ Strauss,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,24.6,PD Collingwood,AJ Strauss,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,25.1,AJ Strauss,PD Collingwood,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,25.2,AJ Strauss,PD Collingwood,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,25.3,AJ Strauss,PD Collingwood,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,25.4,PD Collingwood,AJ Strauss,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,25.5,PD Collingwood,AJ Strauss,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,25.6,PD Collingwood,AJ Strauss,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,26.1,PD Collingwood,AJ Strauss,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,26.2,AJ Strauss,PD Collingwood,JDP Oram,2,0,2,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,26.3,AJ Strauss,PD Collingwood,JDP Oram,3,0,3,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,26.4,PD Collingwood,AJ Strauss,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,26.5,PD Collingwood,AJ Strauss,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,26.6,AJ Strauss,PD Collingwood,JDP Oram,2,0,2,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,27.1,PD Collingwood,AJ Strauss,SB Styris,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,27.2,PD Collingwood,AJ Strauss,SB Styris,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,27.3,AJ Strauss,PD Collingwood,SB Styris,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,27.4,AJ Strauss,PD Collingwood,SB Styris,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,27.5,PD Collingwood,AJ Strauss,SB Styris,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,27.6,AJ Strauss,PD Collingwood,SB Styris,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,28.1,AJ Strauss,PD Collingwood,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,28.2,PD Collingwood,AJ Strauss,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,28.3,PD Collingwood,AJ Strauss,JDP Oram,2,0,2,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,28.4,PD Collingwood,AJ Strauss,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,28.5,AJ Strauss,PD Collingwood,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,28.6,PD Collingwood,AJ Strauss,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,29.1,PD Collingwood,AJ Strauss,SB Styris,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,29.2,AJ Strauss,PD Collingwood,SB Styris,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,29.3,AJ Strauss,PD Collingwood,SB Styris,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,29.4,PD Collingwood,AJ Strauss,SB Styris,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,29.5,AJ Strauss,PD Collingwood,SB Styris,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,29.6,AJ Strauss,PD Collingwood,SB Styris,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,30.1,PD Collingwood,AJ Strauss,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,30.2,AJ Strauss,PD Collingwood,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,30.3,PD Collingwood,AJ Strauss,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,30.4,PD Collingwood,AJ Strauss,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,30.5,PD Collingwood,AJ Strauss,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,30.6,PD Collingwood,AJ Strauss,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,31.1,AJ Strauss,PD Collingwood,SB Styris,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,31.2,AJ Strauss,PD Collingwood,SB Styris,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,31.3,PD Collingwood,AJ Strauss,SB Styris,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,31.4,PD Collingwood,AJ Strauss,SB Styris,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,31.5,AJ Strauss,PD Collingwood,SB Styris,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,31.6,AJ Strauss,PD Collingwood,SB Styris,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,32.1,PD Collingwood,AJ Strauss,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,32.2,AJ Strauss,PD Collingwood,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,32.3,PD Collingwood,AJ Strauss,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,32.4,PD Collingwood,AJ Strauss,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,32.5,PD Collingwood,AJ Strauss,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,32.6,AJ Strauss,PD Collingwood,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,33.1,AJ Strauss,PD Collingwood,SB Styris,0,0,0,NA,1,bowled,AJ Strauss,NA,1
249239,1st innings,England,New Zealand,33.2,A Flintoff,PD Collingwood,SB Styris,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,33.3,A Flintoff,PD Collingwood,SB Styris,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,33.4,PD Collingwood,A Flintoff,SB Styris,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,33.5,A Flintoff,PD Collingwood,SB Styris,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,33.6,PD Collingwood,A Flintoff,SB Styris,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,34.1,PD Collingwood,A Flintoff,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,34.2,PD Collingwood,A Flintoff,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,34.3,A Flintoff,PD Collingwood,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,34.4,A Flintoff,PD Collingwood,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,34.5,PD Collingwood,A Flintoff,DL Vettori,4,0,4,NA,0,NA,NA,NA,1
249239,1st innings,England,New Zealand,34.6,PD Collingwood,A Flintoff,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
