match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144435,1st innings,South Africa,Bangladesh,32.5,M du Preez,D van Niekerk,Fahima Khatun,1,0,1,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,32.6,D van Niekerk,M du Preez,Fahima Khatun,1,0,1,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,33.1,D van Niekerk,M du Preez,Nahida Akter,1,0,1,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,33.2,M du Preez,D van Niekerk,Nahida Akter,0,0,0,NA,1,caught,M du Preez,Fahima Khatun,1
1144435,1st innings,South Africa,Bangladesh,33.3,CL Tryon,D van Niekerk,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,33.4,CL Tryon,D van Niekerk,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,33.5,CL Tryon,D van Niekerk,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,33.6,CL Tryon,D van Niekerk,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,34.1,D van Niekerk,CL Tryon,Fahima Khatun,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,34.2,D van Niekerk,CL Tryon,Fahima Khatun,1,0,1,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,34.3,CL Tryon,D van Niekerk,Fahima Khatun,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,34.4,CL Tryon,D van Niekerk,Fahima Khatun,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,34.5,CL Tryon,D van Niekerk,Fahima Khatun,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,34.6,CL Tryon,D van Niekerk,Fahima Khatun,4,0,4,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,35.1,D van Niekerk,CL Tryon,Jahanara Alam,2,0,2,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,35.2,D van Niekerk,CL Tryon,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,35.3,D van Niekerk,CL Tryon,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,35.4,D van Niekerk,CL Tryon,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,35.5,D van Niekerk,CL Tryon,Jahanara Alam,1,0,1,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,35.6,CL Tryon,D van Niekerk,Jahanara Alam,0,1,1,legbyes,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,36.1,CL Tryon,D van Niekerk,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,36.2,CL Tryon,D van Niekerk,Salma Khatun,1,0,1,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,36.3,D van Niekerk,CL Tryon,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,36.4,D van Niekerk,CL Tryon,Salma Khatun,2,0,2,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,36.5,D van Niekerk,CL Tryon,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,36.6,D van Niekerk,CL Tryon,Salma Khatun,1,0,1,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,37.1,D van Niekerk,CL Tryon,Jahanara Alam,4,0,4,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,37.2,D van Niekerk,CL Tryon,Jahanara Alam,0,0,0,NA,1,lbw,D van Niekerk,NA,1
1144435,1st innings,South Africa,Bangladesh,37.3,M Kapp,CL Tryon,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,37.4,M Kapp,CL Tryon,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,37.5,M Kapp,CL Tryon,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,37.6,M Kapp,CL Tryon,Jahanara Alam,1,0,1,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,38.1,M Kapp,CL Tryon,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,38.2,M Kapp,CL Tryon,Salma Khatun,2,0,2,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,38.3,M Kapp,CL Tryon,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,38.4,M Kapp,CL Tryon,Salma Khatun,4,0,4,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,38.5,M Kapp,CL Tryon,Salma Khatun,1,0,1,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,38.6,CL Tryon,M Kapp,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,39.1,M Kapp,CL Tryon,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,39.2,M Kapp,CL Tryon,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,39.3,M Kapp,CL Tryon,Jahanara Alam,0,0,0,NA,1,caught,M Kapp,Panna Ghosh,1
1144435,1st innings,South Africa,Bangladesh,39.4,S Ismail,CL Tryon,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,39.5,S Ismail,CL Tryon,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,39.6,S Ismail,CL Tryon,Jahanara Alam,4,0,4,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,40.1,CL Tryon,S Ismail,Fahima Khatun,1,0,1,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,40.2,S Ismail,CL Tryon,Fahima Khatun,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,40.3,S Ismail,CL Tryon,Fahima Khatun,1,0,1,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,40.4,CL Tryon,S Ismail,Fahima Khatun,4,0,4,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,40.5,CL Tryon,S Ismail,Fahima Khatun,1,0,1,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,40.6,S Ismail,CL Tryon,Fahima Khatun,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,41.1,CL Tryon,S Ismail,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,41.2,CL Tryon,S Ismail,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,41.3,S Ismail,CL Tryon,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,41.4,S Ismail,CL Tryon,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,41.5,S Ismail,CL Tryon,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,41.6,S Ismail,CL Tryon,Rumana Ahmed,3,0,3,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,42.1,S Ismail,CL Tryon,Fahima Khatun,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,42.2,S Ismail,CL Tryon,Fahima Khatun,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,42.3,S Ismail,CL Tryon,Fahima Khatun,0,0,0,NA,1,caught,S Ismail,Nahida Akter,1
1144435,1st innings,South Africa,Bangladesh,42.4,A Khaka,CL Tryon,Fahima Khatun,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,42.5,A Khaka,CL Tryon,Fahima Khatun,1,0,1,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,42.6,CL Tryon,A Khaka,Fahima Khatun,6,0,6,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,43.1,A Khaka,CL Tryon,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,43.2,A Khaka,CL Tryon,Nahida Akter,0,2,2,wides,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,43.3,CL Tryon,A Khaka,Nahida Akter,4,0,4,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,43.4,CL Tryon,A Khaka,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,43.5,CL Tryon,A Khaka,Nahida Akter,1,0,1,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,43.6,A Khaka,CL Tryon,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,43.7,A Khaka,CL Tryon,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,44.1,CL Tryon,A Khaka,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,44.2,CL Tryon,A Khaka,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,44.3,CL Tryon,A Khaka,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,44.4,CL Tryon,A Khaka,Salma Khatun,6,0,6,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,44.5,CL Tryon,A Khaka,Salma Khatun,1,0,1,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,44.6,A Khaka,CL Tryon,Salma Khatun,0,0,0,NA,1,bowled,A Khaka,NA,1
1144435,1st innings,South Africa,Bangladesh,45.1,CL Tryon,M Klaas,Jahanara Alam,4,0,4,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,45.2,CL Tryon,M Klaas,Jahanara Alam,4,0,4,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,45.3,CL Tryon,M Klaas,Jahanara Alam,2,0,2,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,45.4,CL Tryon,M Klaas,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,45.5,CL Tryon,M Klaas,Jahanara Alam,1,0,1,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,45.6,M Klaas,CL Tryon,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,46.1,CL Tryon,M Klaas,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,46.2,CL Tryon,M Klaas,Panna Ghosh,4,0,4,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,46.3,CL Tryon,M Klaas,Panna Ghosh,4,0,4,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,46.4,CL Tryon,M Klaas,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,46.5,CL Tryon,M Klaas,Panna Ghosh,1,0,1,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,46.6,M Klaas,CL Tryon,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,47.1,CL Tryon,M Klaas,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,47.2,CL Tryon,M Klaas,Salma Khatun,6,0,6,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,47.3,CL Tryon,M Klaas,Salma Khatun,4,0,4,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,47.4,CL Tryon,M Klaas,Salma Khatun,4,0,4,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,47.5,CL Tryon,M Klaas,Salma Khatun,1,0,1,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,47.6,M Klaas,CL Tryon,Salma Khatun,0,1,1,wides,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,47.7,M Klaas,CL Tryon,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,48.1,CL Tryon,M Klaas,Rumana Ahmed,0,0,0,NA,1,run out,CL Tryon,NA,1
1144435,1st innings,South Africa,Bangladesh,48.2,M Klaas,R Ntozakhe,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,48.3,M Klaas,R Ntozakhe,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,48.4,M Klaas,R Ntozakhe,Rumana Ahmed,4,0,4,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,48.5,M Klaas,R Ntozakhe,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,48.6,M Klaas,R Ntozakhe,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,49.1,M Klaas,R Ntozakhe,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,49.2,M Klaas,R Ntozakhe,Jahanara Alam,4,0,4,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,49.3,M Klaas,R Ntozakhe,Jahanara Alam,1,0,1,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,49.4,R Ntozakhe,M Klaas,Jahanara Alam,1,0,1,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,49.5,M Klaas,R Ntozakhe,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144435,1st innings,South Africa,Bangladesh,49.6,M Klaas,R Ntozakhe,Jahanara Alam,0,1,1,byes,0,NA,NA,NA,1
1144435,2nd innings,Bangladesh,South Africa,0.1,Sanjida Islam,Murshida Khatun,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,0.2,Sanjida Islam,Murshida Khatun,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,0.3,Sanjida Islam,Murshida Khatun,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,0.4,Sanjida Islam,Murshida Khatun,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,0.5,Sanjida Islam,Murshida Khatun,S Ismail,0,1,1,noballs,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,0.6,Sanjida Islam,Murshida Khatun,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,0.7,Sanjida Islam,Murshida Khatun,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,1.1,Murshida Khatun,Sanjida Islam,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,1.2,Sanjida Islam,Murshida Khatun,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,1.3,Sanjida Islam,Murshida Khatun,M Kapp,3,0,3,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,1.4,Murshida Khatun,Sanjida Islam,M Kapp,0,0,0,NA,1,lbw,Murshida Khatun,NA,0
1144435,2nd innings,Bangladesh,South Africa,1.5,Fargana Hoque,Sanjida Islam,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,1.6,Fargana Hoque,Sanjida Islam,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,2.1,Sanjida Islam,Fargana Hoque,S Ismail,2,0,2,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,2.2,Sanjida Islam,Fargana Hoque,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,2.3,Sanjida Islam,Fargana Hoque,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,2.4,Sanjida Islam,Fargana Hoque,S Ismail,4,0,4,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,2.5,Sanjida Islam,Fargana Hoque,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,2.6,Sanjida Islam,Fargana Hoque,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,3.1,Fargana Hoque,Sanjida Islam,M Kapp,4,0,4,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,3.2,Fargana Hoque,Sanjida Islam,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,3.3,Fargana Hoque,Sanjida Islam,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,3.4,Fargana Hoque,Sanjida Islam,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,3.5,Fargana Hoque,Sanjida Islam,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,3.6,Fargana Hoque,Sanjida Islam,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,4.1,Sanjida Islam,Fargana Hoque,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,4.2,Fargana Hoque,Sanjida Islam,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,4.3,Fargana Hoque,Sanjida Islam,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,4.4,Fargana Hoque,Sanjida Islam,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,4.5,Fargana Hoque,Sanjida Islam,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,4.6,Sanjida Islam,Fargana Hoque,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,5.1,Fargana Hoque,Sanjida Islam,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,5.2,Fargana Hoque,Sanjida Islam,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,5.3,Fargana Hoque,Sanjida Islam,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,5.4,Fargana Hoque,Sanjida Islam,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,5.5,Sanjida Islam,Fargana Hoque,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,5.6,Sanjida Islam,Fargana Hoque,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,6.1,Sanjida Islam,Fargana Hoque,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,6.2,Sanjida Islam,Fargana Hoque,S Ismail,0,1,1,noballs,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,6.3,Sanjida Islam,Fargana Hoque,S Ismail,0,1,1,noballs,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,6.4,Sanjida Islam,Fargana Hoque,S Ismail,4,0,4,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,6.5,Sanjida Islam,Fargana Hoque,S Ismail,2,0,2,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,6.6,Sanjida Islam,Fargana Hoque,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,6.7,Sanjida Islam,Fargana Hoque,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,6.8,Sanjida Islam,Fargana Hoque,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,7.1,Fargana Hoque,Sanjida Islam,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,7.2,Sanjida Islam,Fargana Hoque,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,7.3,Sanjida Islam,Fargana Hoque,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,7.4,Sanjida Islam,Fargana Hoque,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,7.5,Sanjida Islam,Fargana Hoque,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,7.6,Sanjida Islam,Fargana Hoque,M Kapp,3,0,3,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,8.1,Sanjida Islam,Fargana Hoque,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,8.2,Sanjida Islam,Fargana Hoque,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,8.3,Sanjida Islam,Fargana Hoque,A Khaka,0,1,1,wides,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,8.4,Sanjida Islam,Fargana Hoque,A Khaka,4,0,4,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,8.5,Sanjida Islam,Fargana Hoque,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,8.6,Sanjida Islam,Fargana Hoque,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,8.7,Sanjida Islam,Fargana Hoque,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,9.1,Fargana Hoque,Sanjida Islam,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,9.2,Fargana Hoque,Sanjida Islam,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,9.3,Fargana Hoque,Sanjida Islam,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,9.4,Sanjida Islam,Fargana Hoque,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,9.5,Sanjida Islam,Fargana Hoque,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,9.6,Sanjida Islam,Fargana Hoque,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,10.1,Fargana Hoque,Sanjida Islam,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,10.2,Fargana Hoque,Sanjida Islam,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,10.3,Fargana Hoque,Sanjida Islam,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,10.4,Fargana Hoque,Sanjida Islam,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,10.5,Fargana Hoque,Sanjida Islam,A Khaka,4,0,4,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,10.6,Fargana Hoque,Sanjida Islam,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,11.1,Sanjida Islam,Fargana Hoque,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,11.2,Fargana Hoque,Sanjida Islam,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,11.3,Fargana Hoque,Sanjida Islam,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,11.4,Sanjida Islam,Fargana Hoque,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,11.5,Sanjida Islam,Fargana Hoque,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,11.6,Sanjida Islam,Fargana Hoque,M Klaas,4,0,4,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,12.1,Fargana Hoque,Sanjida Islam,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,12.2,Fargana Hoque,Sanjida Islam,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,12.3,Fargana Hoque,Sanjida Islam,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,12.4,Fargana Hoque,Sanjida Islam,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,12.5,Fargana Hoque,Sanjida Islam,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,12.6,Sanjida Islam,Fargana Hoque,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,13.1,Fargana Hoque,Sanjida Islam,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,13.2,Fargana Hoque,Sanjida Islam,M Klaas,4,0,4,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,13.3,Fargana Hoque,Sanjida Islam,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,13.4,Fargana Hoque,Sanjida Islam,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,13.5,Fargana Hoque,Sanjida Islam,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,13.6,Sanjida Islam,Fargana Hoque,M Klaas,4,0,4,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,14.1,Fargana Hoque,Sanjida Islam,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,14.2,Fargana Hoque,Sanjida Islam,A Khaka,0,0,0,NA,0,NA,NA,NA,0
