match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1029823,1st innings,Bangladesh,England,16.2,Imrul Kayes,Tamim Iqbal,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,16.3,Imrul Kayes,Tamim Iqbal,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,16.4,Imrul Kayes,Tamim Iqbal,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,16.5,Tamim Iqbal,Imrul Kayes,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,16.6,Tamim Iqbal,Imrul Kayes,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,16.7,Imrul Kayes,Tamim Iqbal,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,17.1,Tamim Iqbal,Imrul Kayes,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,17.2,Tamim Iqbal,Imrul Kayes,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,17.3,Tamim Iqbal,Imrul Kayes,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,17.4,Imrul Kayes,Tamim Iqbal,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,17.5,Tamim Iqbal,Imrul Kayes,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,17.6,Tamim Iqbal,Imrul Kayes,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,18.1,Imrul Kayes,Tamim Iqbal,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,18.2,Tamim Iqbal,Imrul Kayes,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,18.3,Tamim Iqbal,Imrul Kayes,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,18.4,Imrul Kayes,Tamim Iqbal,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,18.5,Imrul Kayes,Tamim Iqbal,BA Stokes,0,1,1,wides,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,18.6,Imrul Kayes,Tamim Iqbal,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,18.7,Imrul Kayes,Tamim Iqbal,BA Stokes,0,0,0,NA,1,caught,Imrul Kayes,LA Dawson (sub),0
1029823,1st innings,Bangladesh,England,19.1,Tamim Iqbal,Sabbir Rahman,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,19.2,Tamim Iqbal,Sabbir Rahman,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,19.3,Tamim Iqbal,Sabbir Rahman,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,19.4,Sabbir Rahman,Tamim Iqbal,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,19.5,Sabbir Rahman,Tamim Iqbal,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,19.6,Tamim Iqbal,Sabbir Rahman,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,20.1,Sabbir Rahman,Tamim Iqbal,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,20.2,Tamim Iqbal,Sabbir Rahman,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,20.3,Sabbir Rahman,Tamim Iqbal,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,20.4,Tamim Iqbal,Sabbir Rahman,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,20.5,Tamim Iqbal,Sabbir Rahman,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,20.6,Sabbir Rahman,Tamim Iqbal,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,21.1,Sabbir Rahman,Tamim Iqbal,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,21.2,Sabbir Rahman,Tamim Iqbal,CR Woakes,0,1,1,wides,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,21.3,Sabbir Rahman,Tamim Iqbal,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,21.4,Sabbir Rahman,Tamim Iqbal,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,21.5,Sabbir Rahman,Tamim Iqbal,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,21.6,Tamim Iqbal,Sabbir Rahman,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,21.7,Tamim Iqbal,Sabbir Rahman,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,22.1,Sabbir Rahman,Tamim Iqbal,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,22.2,Sabbir Rahman,Tamim Iqbal,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,22.3,Tamim Iqbal,Sabbir Rahman,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,22.4,Tamim Iqbal,Sabbir Rahman,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,22.5,Tamim Iqbal,Sabbir Rahman,AU Rashid,0,0,0,NA,1,caught,Tamim Iqbal,JM Vince,0
1029823,1st innings,Bangladesh,England,22.6,Mahmudullah,Sabbir Rahman,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,23.1,Sabbir Rahman,Mahmudullah,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,23.2,Sabbir Rahman,Mahmudullah,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,23.3,Sabbir Rahman,Mahmudullah,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,23.4,Sabbir Rahman,Mahmudullah,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,23.5,Mahmudullah,Sabbir Rahman,LE Plunkett,0,1,1,legbyes,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,23.6,Sabbir Rahman,Mahmudullah,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,24.1,Mahmudullah,Sabbir Rahman,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,24.2,Mahmudullah,Sabbir Rahman,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,24.3,Mahmudullah,Sabbir Rahman,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,24.4,Mahmudullah,Sabbir Rahman,AU Rashid,6,0,6,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,24.5,Mahmudullah,Sabbir Rahman,AU Rashid,0,0,0,NA,1,caught,Mahmudullah,JM Bairstow,0
1029823,1st innings,Bangladesh,England,24.6,Mushfiqur Rahim,Sabbir Rahman,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,25.1,Sabbir Rahman,Mushfiqur Rahim,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,25.2,Sabbir Rahman,Mushfiqur Rahim,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,25.3,Sabbir Rahman,Mushfiqur Rahim,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,25.4,Mushfiqur Rahim,Sabbir Rahman,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,25.5,Sabbir Rahman,Mushfiqur Rahim,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,25.6,Mushfiqur Rahim,Sabbir Rahman,LE Plunkett,0,1,1,legbyes,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,26.1,Mushfiqur Rahim,Sabbir Rahman,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,26.2,Sabbir Rahman,Mushfiqur Rahim,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,26.3,Sabbir Rahman,Mushfiqur Rahim,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,26.4,Mushfiqur Rahim,Sabbir Rahman,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,26.5,Mushfiqur Rahim,Sabbir Rahman,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,26.6,Sabbir Rahman,Mushfiqur Rahim,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,27.1,Sabbir Rahman,Mushfiqur Rahim,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,27.2,Sabbir Rahman,Mushfiqur Rahim,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,27.3,Mushfiqur Rahim,Sabbir Rahman,LE Plunkett,0,1,1,wides,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,27.4,Mushfiqur Rahim,Sabbir Rahman,LE Plunkett,0,1,1,wides,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,27.5,Mushfiqur Rahim,Sabbir Rahman,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,27.6,Sabbir Rahman,Mushfiqur Rahim,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,27.7,Sabbir Rahman,Mushfiqur Rahim,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,27.8,Mushfiqur Rahim,Sabbir Rahman,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,28.1,Sabbir Rahman,Mushfiqur Rahim,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,28.2,Mushfiqur Rahim,Sabbir Rahman,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,28.3,Mushfiqur Rahim,Sabbir Rahman,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,28.4,Sabbir Rahman,Mushfiqur Rahim,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,28.5,Sabbir Rahman,Mushfiqur Rahim,AU Rashid,0,1,1,wides,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,28.6,Sabbir Rahman,Mushfiqur Rahim,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,28.7,Mushfiqur Rahim,Sabbir Rahman,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,29.1,Mushfiqur Rahim,Sabbir Rahman,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,29.2,Sabbir Rahman,Mushfiqur Rahim,MM Ali,0,4,4,byes,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,29.3,Sabbir Rahman,Mushfiqur Rahim,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,29.4,Mushfiqur Rahim,Sabbir Rahman,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,29.5,Mushfiqur Rahim,Sabbir Rahman,MM Ali,2,0,2,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,29.6,Mushfiqur Rahim,Sabbir Rahman,MM Ali,4,0,4,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,30.1,Sabbir Rahman,Mushfiqur Rahim,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,30.2,Mushfiqur Rahim,Sabbir Rahman,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,30.3,Sabbir Rahman,Mushfiqur Rahim,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,30.4,Sabbir Rahman,Mushfiqur Rahim,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,30.5,Sabbir Rahman,Mushfiqur Rahim,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,30.6,Sabbir Rahman,Mushfiqur Rahim,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,31.1,Sabbir Rahman,Mushfiqur Rahim,MM Ali,2,0,2,NA,0,NA,NA,NA,0
1029823,1st innings,Bangladesh,England,31.2,Sabbir Rahman,Mushfiqur Rahim,MM Ali,0,0,0,NA,0,NA,NA,NA,0
