match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
406206,1st innings,Pakistan,Australia,4.4,Shoaib Malik,Younis Khan,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,4.5,Younis Khan,Shoaib Malik,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,4.6,Younis Khan,Shoaib Malik,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,5.1,Shoaib Malik,Younis Khan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,5.2,Shoaib Malik,Younis Khan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,5.3,Younis Khan,Shoaib Malik,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,5.4,Younis Khan,Shoaib Malik,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,5.5,Younis Khan,Shoaib Malik,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,5.6,Younis Khan,Shoaib Malik,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,6.1,Shoaib Malik,Younis Khan,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,6.2,Shoaib Malik,Younis Khan,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,6.3,Shoaib Malik,Younis Khan,RJ Harris,3,0,3,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,6.4,Younis Khan,Shoaib Malik,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,6.5,Younis Khan,Shoaib Malik,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,6.6,Younis Khan,Shoaib Malik,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,7.1,Shoaib Malik,Younis Khan,MG Johnson,3,0,3,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,7.2,Younis Khan,Shoaib Malik,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,7.3,Shoaib Malik,Younis Khan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,7.4,Shoaib Malik,Younis Khan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,7.5,Shoaib Malik,Younis Khan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,7.6,Shoaib Malik,Younis Khan,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,8.1,Younis Khan,Shoaib Malik,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,8.2,Younis Khan,Shoaib Malik,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,8.3,Younis Khan,Shoaib Malik,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,8.4,Younis Khan,Shoaib Malik,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,8.5,Younis Khan,Shoaib Malik,CJ McKay,0,0,0,NA,1,caught,Younis Khan,BJ Haddin,0
406206,1st innings,Pakistan,Australia,8.6,Umar Akmal,Shoaib Malik,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,9.1,Shoaib Malik,Umar Akmal,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,9.2,Shoaib Malik,Umar Akmal,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,9.3,Umar Akmal,Shoaib Malik,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,9.4,Umar Akmal,Shoaib Malik,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,9.5,Umar Akmal,Shoaib Malik,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,9.6,Umar Akmal,Shoaib Malik,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,10.1,Shoaib Malik,Umar Akmal,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,10.2,Shoaib Malik,Umar Akmal,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,10.3,Shoaib Malik,Umar Akmal,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,10.4,Shoaib Malik,Umar Akmal,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,10.5,Shoaib Malik,Umar Akmal,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,10.6,Shoaib Malik,Umar Akmal,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,11.1,Umar Akmal,Shoaib Malik,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,11.2,Umar Akmal,Shoaib Malik,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,11.3,Umar Akmal,Shoaib Malik,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,11.4,Umar Akmal,Shoaib Malik,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,11.5,Umar Akmal,Shoaib Malik,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,11.6,Umar Akmal,Shoaib Malik,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,12.1,Shoaib Malik,Umar Akmal,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,12.2,Shoaib Malik,Umar Akmal,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,12.3,Shoaib Malik,Umar Akmal,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,12.4,Shoaib Malik,Umar Akmal,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,12.5,Shoaib Malik,Umar Akmal,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,12.6,Shoaib Malik,Umar Akmal,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,13.1,Umar Akmal,Shoaib Malik,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,13.2,Umar Akmal,Shoaib Malik,JR Hopes,2,0,2,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,13.3,Umar Akmal,Shoaib Malik,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,13.4,Umar Akmal,Shoaib Malik,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,13.5,Umar Akmal,Shoaib Malik,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,13.6,Umar Akmal,Shoaib Malik,JR Hopes,0,4,4,byes,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,14.1,Shoaib Malik,Umar Akmal,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,14.2,Shoaib Malik,Umar Akmal,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,14.3,Shoaib Malik,Umar Akmal,CJ McKay,4,0,4,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,14.4,Shoaib Malik,Umar Akmal,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,14.5,Shoaib Malik,Umar Akmal,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,14.6,Umar Akmal,Shoaib Malik,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,15.1,Umar Akmal,Shoaib Malik,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,15.2,Shoaib Malik,Umar Akmal,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,15.3,Umar Akmal,Shoaib Malik,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,15.4,Shoaib Malik,Umar Akmal,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,15.5,Umar Akmal,Shoaib Malik,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,15.6,Umar Akmal,Shoaib Malik,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,16.1,Umar Akmal,Shoaib Malik,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,16.2,Umar Akmal,Shoaib Malik,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,16.3,Shoaib Malik,Umar Akmal,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,16.4,Shoaib Malik,Umar Akmal,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,16.5,Umar Akmal,Shoaib Malik,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,16.6,Umar Akmal,Shoaib Malik,CJ McKay,4,0,4,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,17.1,Shoaib Malik,Umar Akmal,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,17.2,Umar Akmal,Shoaib Malik,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,17.3,Umar Akmal,Shoaib Malik,NM Hauritz,0,1,1,byes,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,17.4,Shoaib Malik,Umar Akmal,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,17.5,Umar Akmal,Shoaib Malik,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,17.6,Umar Akmal,Shoaib Malik,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,18.1,Umar Akmal,Shoaib Malik,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,18.2,Umar Akmal,Shoaib Malik,JR Hopes,2,0,2,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,18.3,Umar Akmal,Shoaib Malik,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,18.4,Umar Akmal,Shoaib Malik,JR Hopes,4,0,4,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,18.5,Umar Akmal,Shoaib Malik,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,18.6,Umar Akmal,Shoaib Malik,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,19.1,Umar Akmal,Shoaib Malik,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,19.2,Umar Akmal,Shoaib Malik,NM Hauritz,2,0,2,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,19.3,Umar Akmal,Shoaib Malik,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,19.4,Umar Akmal,Shoaib Malik,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,19.5,Shoaib Malik,Umar Akmal,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,19.6,Umar Akmal,Shoaib Malik,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,20.1,Shoaib Malik,Umar Akmal,JR Hopes,4,0,4,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,20.2,Shoaib Malik,Umar Akmal,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,20.3,Shoaib Malik,Umar Akmal,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,20.4,Shoaib Malik,Umar Akmal,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,20.5,Umar Akmal,Shoaib Malik,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,20.6,Umar Akmal,Shoaib Malik,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,21.1,Shoaib Malik,Umar Akmal,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,21.2,Shoaib Malik,Umar Akmal,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,21.3,Shoaib Malik,Umar Akmal,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,21.4,Umar Akmal,Shoaib Malik,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,21.5,Umar Akmal,Shoaib Malik,NM Hauritz,0,1,1,wides,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,21.6,Umar Akmal,Shoaib Malik,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,21.7,Shoaib Malik,Umar Akmal,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,22.1,Shoaib Malik,Umar Akmal,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,22.2,Shoaib Malik,Umar Akmal,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,22.3,Umar Akmal,Shoaib Malik,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,22.4,Shoaib Malik,Umar Akmal,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,22.5,Shoaib Malik,Umar Akmal,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,22.6,Shoaib Malik,Umar Akmal,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,23.1,Umar Akmal,Shoaib Malik,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,23.2,Shoaib Malik,Umar Akmal,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,23.3,Umar Akmal,Shoaib Malik,NM Hauritz,2,0,2,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,23.4,Umar Akmal,Shoaib Malik,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,23.5,Umar Akmal,Shoaib Malik,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,23.6,Shoaib Malik,Umar Akmal,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,24.1,Umar Akmal,Shoaib Malik,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,24.2,Umar Akmal,Shoaib Malik,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,24.3,Umar Akmal,Shoaib Malik,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,24.4,Umar Akmal,Shoaib Malik,MG Johnson,0,0,0,NA,1,run out,Shoaib Malik,MG Johnson,0
406206,1st innings,Pakistan,Australia,24.5,Fawad Alam,Umar Akmal,MG Johnson,3,0,3,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,24.6,Umar Akmal,Fawad Alam,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,24.7,Umar Akmal,Fawad Alam,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,25.1,Umar Akmal,Fawad Alam,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,25.2,Fawad Alam,Umar Akmal,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,25.3,Umar Akmal,Fawad Alam,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,25.4,Fawad Alam,Umar Akmal,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,25.5,Umar Akmal,Fawad Alam,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,25.6,Umar Akmal,Fawad Alam,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,26.1,Umar Akmal,Fawad Alam,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,26.2,Umar Akmal,Fawad Alam,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,26.3,Umar Akmal,Fawad Alam,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,26.4,Fawad Alam,Umar Akmal,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,26.5,Fawad Alam,Umar Akmal,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,26.6,Fawad Alam,Umar Akmal,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,27.1,Fawad Alam,Umar Akmal,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,27.2,Fawad Alam,Umar Akmal,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,27.3,Fawad Alam,Umar Akmal,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,27.4,Fawad Alam,Umar Akmal,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,27.5,Fawad Alam,Umar Akmal,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,27.6,Fawad Alam,Umar Akmal,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,28.1,Fawad Alam,Umar Akmal,JR Hopes,4,0,4,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,28.2,Fawad Alam,Umar Akmal,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,28.3,Fawad Alam,Umar Akmal,JR Hopes,4,0,4,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,28.4,Fawad Alam,Umar Akmal,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,28.5,Umar Akmal,Fawad Alam,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,28.6,Umar Akmal,Fawad Alam,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,29.1,Umar Akmal,Fawad Alam,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,29.2,Umar Akmal,Fawad Alam,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,29.3,Fawad Alam,Umar Akmal,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,29.4,Fawad Alam,Umar Akmal,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,29.5,Umar Akmal,Fawad Alam,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,29.6,Umar Akmal,Fawad Alam,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,30.1,Fawad Alam,Umar Akmal,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,30.2,Fawad Alam,Umar Akmal,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,30.3,Umar Akmal,Fawad Alam,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,30.4,Umar Akmal,Fawad Alam,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,30.5,Umar Akmal,Fawad Alam,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,30.6,Umar Akmal,Fawad Alam,JR Hopes,2,0,2,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,31.1,Fawad Alam,Umar Akmal,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,31.2,Umar Akmal,Fawad Alam,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,31.3,Umar Akmal,Fawad Alam,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,31.4,Umar Akmal,Fawad Alam,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,31.5,Fawad Alam,Umar Akmal,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,31.6,Umar Akmal,Fawad Alam,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,32.1,Umar Akmal,Fawad Alam,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,32.2,Umar Akmal,Fawad Alam,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,32.3,Fawad Alam,Umar Akmal,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,32.4,Fawad Alam,Umar Akmal,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,32.5,Fawad Alam,Umar Akmal,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,32.6,Umar Akmal,Fawad Alam,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,33.1,Umar Akmal,Fawad Alam,NM Hauritz,2,0,2,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,33.2,Umar Akmal,Fawad Alam,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,33.3,Fawad Alam,Umar Akmal,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406206,1st innings,Pakistan,Australia,33.4,Umar Akmal,Fawad Alam,NM Hauritz,0,1,1,wides,0,NA,NA,NA,0
