match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247484,1st innings,England,Ireland,24.2,PD Collingwood,KP Pietersen,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,24.3,PD Collingwood,KP Pietersen,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,24.4,PD Collingwood,KP Pietersen,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,24.5,KP Pietersen,PD Collingwood,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,24.6,PD Collingwood,KP Pietersen,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,25.1,KP Pietersen,PD Collingwood,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,25.2,PD Collingwood,KP Pietersen,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,25.3,KP Pietersen,PD Collingwood,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,25.4,PD Collingwood,KP Pietersen,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,25.5,PD Collingwood,KP Pietersen,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,25.6,PD Collingwood,KP Pietersen,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,26.1,PD Collingwood,KP Pietersen,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,26.2,KP Pietersen,PD Collingwood,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,26.3,KP Pietersen,PD Collingwood,WK McCallan,0,0,0,NA,1,caught,KP Pietersen,WTS Porterfield,1
247484,1st innings,England,Ireland,26.4,A Flintoff,PD Collingwood,WK McCallan,4,0,4,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,26.5,A Flintoff,PD Collingwood,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,26.6,A Flintoff,PD Collingwood,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,27.1,PD Collingwood,A Flintoff,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,27.2,PD Collingwood,A Flintoff,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,27.3,A Flintoff,PD Collingwood,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,27.4,A Flintoff,PD Collingwood,WB Rankin,2,0,2,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,27.5,A Flintoff,PD Collingwood,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,27.6,A Flintoff,PD Collingwood,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,28.1,A Flintoff,PD Collingwood,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,28.2,A Flintoff,PD Collingwood,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,28.3,A Flintoff,PD Collingwood,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,28.4,A Flintoff,PD Collingwood,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,28.5,A Flintoff,PD Collingwood,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,28.6,A Flintoff,PD Collingwood,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,29.1,A Flintoff,PD Collingwood,WB Rankin,0,1,1,legbyes,0,NA,NA,NA,1
247484,1st innings,England,Ireland,29.2,PD Collingwood,A Flintoff,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,29.3,A Flintoff,PD Collingwood,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,29.4,A Flintoff,PD Collingwood,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,29.5,PD Collingwood,A Flintoff,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,29.6,PD Collingwood,A Flintoff,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,30.1,A Flintoff,PD Collingwood,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,30.2,PD Collingwood,A Flintoff,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,30.3,A Flintoff,PD Collingwood,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,30.4,PD Collingwood,A Flintoff,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,30.5,PD Collingwood,A Flintoff,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,30.6,PD Collingwood,A Flintoff,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,31.1,A Flintoff,PD Collingwood,D Langford-Smith,4,0,4,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,31.2,A Flintoff,PD Collingwood,D Langford-Smith,4,0,4,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,31.3,A Flintoff,PD Collingwood,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,31.4,A Flintoff,PD Collingwood,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,31.5,A Flintoff,PD Collingwood,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,31.6,A Flintoff,PD Collingwood,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,32.1,PD Collingwood,A Flintoff,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,32.2,A Flintoff,PD Collingwood,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,32.3,PD Collingwood,A Flintoff,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,32.4,A Flintoff,PD Collingwood,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,32.5,A Flintoff,PD Collingwood,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,32.6,A Flintoff,PD Collingwood,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,33.1,PD Collingwood,A Flintoff,AR White,1,0,1,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,33.2,A Flintoff,PD Collingwood,AR White,0,0,0,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,33.3,A Flintoff,PD Collingwood,AR White,1,0,1,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,33.4,PD Collingwood,A Flintoff,AR White,3,0,3,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,33.5,A Flintoff,PD Collingwood,AR White,0,0,0,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,33.6,A Flintoff,PD Collingwood,AR White,0,0,0,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,34.1,PD Collingwood,A Flintoff,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,34.2,PD Collingwood,A Flintoff,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
247484,1st innings,England,Ireland,34.3,A Flintoff,PD Collingwood,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
