match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
593983,1st innings,West Indies,Zimbabwe,5.5,KOA Powell,J Charles,P Utseya,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,5.6,KOA Powell,J Charles,P Utseya,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,6.1,J Charles,KOA Powell,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,6.2,J Charles,KOA Powell,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,6.3,KOA Powell,J Charles,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,6.4,KOA Powell,J Charles,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,6.5,KOA Powell,J Charles,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,6.6,KOA Powell,J Charles,KM Jarvis,4,0,4,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,7.1,J Charles,KOA Powell,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,7.2,KOA Powell,J Charles,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,7.3,KOA Powell,J Charles,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,7.4,KOA Powell,J Charles,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,7.5,KOA Powell,J Charles,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,7.6,KOA Powell,J Charles,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,8.1,KOA Powell,J Charles,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,8.2,KOA Powell,J Charles,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,8.3,KOA Powell,J Charles,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,8.4,KOA Powell,J Charles,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,8.5,KOA Powell,J Charles,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,8.6,KOA Powell,J Charles,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,9.1,J Charles,KOA Powell,CB Mpofu,2,0,2,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,9.2,J Charles,KOA Powell,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,9.3,KOA Powell,J Charles,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,9.4,J Charles,KOA Powell,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,9.5,J Charles,KOA Powell,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,9.6,KOA Powell,J Charles,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,10.1,KOA Powell,J Charles,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,10.2,KOA Powell,J Charles,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,10.3,KOA Powell,J Charles,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,10.4,J Charles,KOA Powell,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,10.5,J Charles,KOA Powell,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,10.6,KOA Powell,J Charles,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,11.1,KOA Powell,J Charles,P Utseya,0,1,1,legbyes,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,11.2,J Charles,KOA Powell,P Utseya,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,11.3,J Charles,KOA Powell,P Utseya,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,11.4,KOA Powell,J Charles,P Utseya,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,11.5,J Charles,KOA Powell,P Utseya,6,0,6,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,11.6,J Charles,KOA Powell,P Utseya,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,12.1,KOA Powell,J Charles,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,12.2,KOA Powell,J Charles,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,12.3,KOA Powell,J Charles,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,12.4,KOA Powell,J Charles,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,12.5,J Charles,KOA Powell,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,12.6,KOA Powell,J Charles,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,13.1,J Charles,KOA Powell,P Utseya,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,13.2,J Charles,KOA Powell,P Utseya,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,13.3,J Charles,KOA Powell,P Utseya,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,13.4,KOA Powell,J Charles,P Utseya,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,13.5,J Charles,KOA Powell,P Utseya,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,13.6,KOA Powell,J Charles,P Utseya,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,14.1,J Charles,KOA Powell,N M'shangwe,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,14.2,J Charles,KOA Powell,N M'shangwe,2,0,2,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,14.3,J Charles,KOA Powell,N M'shangwe,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,14.4,KOA Powell,J Charles,N M'shangwe,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,14.5,J Charles,KOA Powell,N M'shangwe,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,14.6,KOA Powell,J Charles,N M'shangwe,0,2,2,byes,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,15.1,J Charles,KOA Powell,P Utseya,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,15.2,J Charles,KOA Powell,P Utseya,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,15.3,KOA Powell,J Charles,P Utseya,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,15.4,J Charles,KOA Powell,P Utseya,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,15.5,KOA Powell,J Charles,P Utseya,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,15.6,J Charles,KOA Powell,P Utseya,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,16.1,KOA Powell,J Charles,N M'shangwe,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,16.2,KOA Powell,J Charles,N M'shangwe,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,16.3,KOA Powell,J Charles,N M'shangwe,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,16.4,J Charles,KOA Powell,N M'shangwe,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,16.5,J Charles,KOA Powell,N M'shangwe,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,16.6,KOA Powell,J Charles,N M'shangwe,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,17.1,KOA Powell,J Charles,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,17.2,KOA Powell,J Charles,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,17.3,KOA Powell,J Charles,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,17.4,J Charles,KOA Powell,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,17.5,KOA Powell,J Charles,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,17.6,J Charles,KOA Powell,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,18.1,KOA Powell,J Charles,N M'shangwe,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,18.2,KOA Powell,J Charles,N M'shangwe,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,18.3,KOA Powell,J Charles,N M'shangwe,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,18.4,KOA Powell,J Charles,N M'shangwe,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,18.5,KOA Powell,J Charles,N M'shangwe,3,0,3,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,18.6,J Charles,KOA Powell,N M'shangwe,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,19.1,J Charles,KOA Powell,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,19.2,J Charles,KOA Powell,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,19.3,J Charles,KOA Powell,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,19.4,J Charles,KOA Powell,H Masakadza,4,0,4,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,19.5,J Charles,KOA Powell,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,19.6,KOA Powell,J Charles,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,20.1,KOA Powell,J Charles,N M'shangwe,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,20.2,KOA Powell,J Charles,N M'shangwe,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,20.3,J Charles,KOA Powell,N M'shangwe,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,20.4,KOA Powell,J Charles,N M'shangwe,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,20.5,J Charles,KOA Powell,N M'shangwe,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,20.6,J Charles,KOA Powell,N M'shangwe,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,21.1,KOA Powell,J Charles,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,21.2,J Charles,KOA Powell,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,21.3,J Charles,KOA Powell,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,21.4,J Charles,KOA Powell,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,21.5,KOA Powell,J Charles,H Masakadza,2,0,2,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,21.6,KOA Powell,J Charles,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,22.1,KOA Powell,J Charles,N M'shangwe,4,0,4,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,22.2,KOA Powell,J Charles,N M'shangwe,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,22.3,KOA Powell,J Charles,N M'shangwe,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,22.4,J Charles,KOA Powell,N M'shangwe,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,22.5,J Charles,KOA Powell,N M'shangwe,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,22.6,KOA Powell,J Charles,N M'shangwe,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,23.1,KOA Powell,J Charles,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,23.2,J Charles,KOA Powell,H Masakadza,4,0,4,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,23.3,J Charles,KOA Powell,H Masakadza,4,0,4,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,23.4,J Charles,KOA Powell,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,23.5,J Charles,KOA Powell,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,23.6,J Charles,KOA Powell,H Masakadza,4,0,4,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,24.1,KOA Powell,J Charles,MN Waller,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,24.2,J Charles,KOA Powell,MN Waller,4,0,4,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,24.3,J Charles,KOA Powell,MN Waller,4,0,4,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,24.4,J Charles,KOA Powell,MN Waller,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,24.5,J Charles,KOA Powell,MN Waller,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,24.6,KOA Powell,J Charles,MN Waller,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,25.1,J Charles,KOA Powell,N M'shangwe,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,25.2,KOA Powell,J Charles,N M'shangwe,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,25.3,KOA Powell,J Charles,N M'shangwe,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,25.4,J Charles,KOA Powell,N M'shangwe,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,25.5,KOA Powell,J Charles,N M'shangwe,6,0,6,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,25.6,KOA Powell,J Charles,N M'shangwe,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,26.1,KOA Powell,J Charles,MN Waller,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,26.2,J Charles,KOA Powell,MN Waller,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,26.3,J Charles,KOA Powell,MN Waller,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,26.4,KOA Powell,J Charles,MN Waller,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,26.5,J Charles,KOA Powell,MN Waller,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,26.6,KOA Powell,J Charles,MN Waller,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,27.1,KOA Powell,J Charles,N M'shangwe,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,27.2,KOA Powell,J Charles,N M'shangwe,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,27.3,J Charles,KOA Powell,N M'shangwe,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,27.4,J Charles,KOA Powell,N M'shangwe,4,0,4,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,27.5,J Charles,KOA Powell,N M'shangwe,2,0,2,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,27.6,J Charles,KOA Powell,N M'shangwe,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,28.1,J Charles,KOA Powell,CB Mpofu,2,0,2,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,28.2,J Charles,KOA Powell,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,28.3,J Charles,KOA Powell,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,28.4,KOA Powell,J Charles,CB Mpofu,0,0,0,NA,1,caught,KOA Powell,CR Ervine,1
593983,1st innings,West Indies,Zimbabwe,28.5,J Charles,DM Bravo,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,28.6,J Charles,DM Bravo,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,29.1,DM Bravo,J Charles,CJ Chibhabha,2,0,2,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,29.2,DM Bravo,J Charles,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,29.3,DM Bravo,J Charles,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,29.4,DM Bravo,J Charles,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,29.5,J Charles,DM Bravo,CJ Chibhabha,6,0,6,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,29.6,J Charles,DM Bravo,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,30.1,J Charles,DM Bravo,CB Mpofu,0,1,1,wides,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,30.2,J Charles,DM Bravo,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,30.3,J Charles,DM Bravo,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,30.4,J Charles,DM Bravo,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,30.5,J Charles,DM Bravo,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,30.6,DM Bravo,J Charles,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,30.7,J Charles,DM Bravo,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,31.1,J Charles,DM Bravo,H Masakadza,2,0,2,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,31.2,J Charles,DM Bravo,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,31.3,DM Bravo,J Charles,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,31.4,DM Bravo,J Charles,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,31.5,J Charles,DM Bravo,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,31.6,J Charles,DM Bravo,H Masakadza,4,0,4,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,32.1,DM Bravo,J Charles,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,32.2,J Charles,DM Bravo,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,32.3,J Charles,DM Bravo,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,32.4,DM Bravo,J Charles,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,32.5,DM Bravo,J Charles,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,32.6,DM Bravo,J Charles,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,33.1,DM Bravo,J Charles,N M'shangwe,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,33.2,DM Bravo,J Charles,N M'shangwe,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,33.3,DM Bravo,J Charles,N M'shangwe,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,33.4,DM Bravo,J Charles,N M'shangwe,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,33.5,DM Bravo,J Charles,N M'shangwe,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,33.6,DM Bravo,J Charles,N M'shangwe,0,0,0,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,34.1,J Charles,DM Bravo,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
593983,1st innings,West Indies,Zimbabwe,34.2,DM Bravo,J Charles,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
