match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
317579,1st innings,West Indies,Zimbabwe,3.3,RS Morton,CH Gayle,GB Brent,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,3.4,RS Morton,CH Gayle,GB Brent,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,3.5,RS Morton,CH Gayle,GB Brent,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,3.6,RS Morton,CH Gayle,GB Brent,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,4.1,CH Gayle,RS Morton,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,4.2,CH Gayle,RS Morton,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,4.3,CH Gayle,RS Morton,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,4.4,RS Morton,CH Gayle,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,4.5,RS Morton,CH Gayle,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,4.6,RS Morton,CH Gayle,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,5.1,RS Morton,CH Gayle,GB Brent,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,5.2,CH Gayle,RS Morton,GB Brent,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,5.3,CH Gayle,RS Morton,GB Brent,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,5.4,CH Gayle,RS Morton,GB Brent,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,5.5,CH Gayle,RS Morton,GB Brent,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,5.6,CH Gayle,RS Morton,GB Brent,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,6.1,CH Gayle,RS Morton,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,6.2,CH Gayle,RS Morton,E Chigumbura,3,0,3,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,6.3,RS Morton,CH Gayle,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,6.4,RS Morton,CH Gayle,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,6.5,CH Gayle,RS Morton,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,6.6,RS Morton,CH Gayle,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,7.1,CH Gayle,RS Morton,GB Brent,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,7.2,CH Gayle,RS Morton,GB Brent,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,7.3,CH Gayle,RS Morton,GB Brent,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,7.4,CH Gayle,RS Morton,GB Brent,4,0,4,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,7.5,CH Gayle,RS Morton,GB Brent,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,7.6,CH Gayle,RS Morton,GB Brent,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,8.1,RS Morton,CH Gayle,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,8.2,CH Gayle,RS Morton,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,8.3,RS Morton,CH Gayle,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,8.4,RS Morton,CH Gayle,E Chigumbura,1,1,2,noballs,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,8.5,CH Gayle,RS Morton,E Chigumbura,6,0,6,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,8.6,CH Gayle,RS Morton,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,8.7,CH Gayle,RS Morton,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,9.1,RS Morton,CH Gayle,GB Brent,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,9.2,RS Morton,CH Gayle,GB Brent,4,0,4,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,9.3,RS Morton,CH Gayle,GB Brent,6,0,6,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,9.4,RS Morton,CH Gayle,GB Brent,4,0,4,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,9.5,RS Morton,CH Gayle,GB Brent,0,1,1,wides,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,9.6,RS Morton,CH Gayle,GB Brent,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,9.7,RS Morton,CH Gayle,GB Brent,2,0,2,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,10.1,CH Gayle,RS Morton,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,10.2,CH Gayle,RS Morton,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,10.3,CH Gayle,RS Morton,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,10.4,CH Gayle,RS Morton,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,10.5,CH Gayle,RS Morton,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,10.6,CH Gayle,RS Morton,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,10.7,CH Gayle,RS Morton,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,11.1,CH Gayle,RS Morton,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,11.2,CH Gayle,RS Morton,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,11.3,CH Gayle,RS Morton,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,11.4,CH Gayle,RS Morton,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,11.5,CH Gayle,RS Morton,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,11.6,CH Gayle,RS Morton,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,12.1,RS Morton,CH Gayle,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,12.2,CH Gayle,RS Morton,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,12.3,CH Gayle,RS Morton,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,12.4,CH Gayle,RS Morton,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,12.5,RS Morton,CH Gayle,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,12.6,RS Morton,CH Gayle,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,13.1,RS Morton,CH Gayle,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,13.2,CH Gayle,RS Morton,CJ Chibhabha,0,1,1,wides,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,13.3,CH Gayle,RS Morton,CJ Chibhabha,6,0,6,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,13.4,CH Gayle,RS Morton,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,13.5,CH Gayle,RS Morton,CJ Chibhabha,1,1,2,noballs,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,13.6,RS Morton,CH Gayle,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,13.7,CH Gayle,RS Morton,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,13.8,CH Gayle,RS Morton,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,14.1,RS Morton,CH Gayle,H Masakadza,0,2,2,legbyes,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,14.2,RS Morton,CH Gayle,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,14.3,RS Morton,CH Gayle,H Masakadza,2,0,2,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,14.4,RS Morton,CH Gayle,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,14.5,CH Gayle,RS Morton,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,14.6,CH Gayle,RS Morton,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,15.1,RS Morton,CH Gayle,RW Price,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,15.2,RS Morton,CH Gayle,RW Price,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,15.3,RS Morton,CH Gayle,RW Price,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,15.4,RS Morton,CH Gayle,RW Price,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,15.5,RS Morton,CH Gayle,RW Price,2,0,2,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,15.6,RS Morton,CH Gayle,RW Price,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,16.1,RS Morton,CH Gayle,H Masakadza,4,0,4,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,16.2,RS Morton,CH Gayle,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,16.3,CH Gayle,RS Morton,H Masakadza,0,1,1,wides,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,16.4,CH Gayle,RS Morton,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,16.5,RS Morton,CH Gayle,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,16.6,RS Morton,CH Gayle,H Masakadza,3,0,3,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,16.7,CH Gayle,RS Morton,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,17.1,CH Gayle,RS Morton,RW Price,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,17.2,CH Gayle,RS Morton,RW Price,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,17.3,CH Gayle,RS Morton,RW Price,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,17.4,RS Morton,CH Gayle,RW Price,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,17.5,RS Morton,CH Gayle,RW Price,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,17.6,RS Morton,CH Gayle,RW Price,0,1,1,wides,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,17.7,RS Morton,CH Gayle,RW Price,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,18.1,CH Gayle,RS Morton,E Chigumbura,3,0,3,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,18.2,RS Morton,CH Gayle,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,18.3,RS Morton,CH Gayle,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,18.4,RS Morton,CH Gayle,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,18.5,CH Gayle,RS Morton,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,18.6,CH Gayle,RS Morton,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,18.7,CH Gayle,RS Morton,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,19.1,RS Morton,CH Gayle,RW Price,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,19.2,CH Gayle,RS Morton,RW Price,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,19.3,CH Gayle,RS Morton,RW Price,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,19.4,RS Morton,CH Gayle,RW Price,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,19.5,RS Morton,CH Gayle,RW Price,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,19.6,CH Gayle,RS Morton,RW Price,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,20.1,CH Gayle,RS Morton,P Utseya,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,20.2,RS Morton,CH Gayle,P Utseya,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,20.3,CH Gayle,RS Morton,P Utseya,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,20.4,RS Morton,CH Gayle,P Utseya,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,20.5,RS Morton,CH Gayle,P Utseya,2,0,2,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,20.6,RS Morton,CH Gayle,P Utseya,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,21.1,CH Gayle,RS Morton,RW Price,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,21.2,CH Gayle,RS Morton,RW Price,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,21.3,RS Morton,CH Gayle,RW Price,2,0,2,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,21.4,RS Morton,CH Gayle,RW Price,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,21.5,CH Gayle,RS Morton,RW Price,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,21.6,RS Morton,CH Gayle,RW Price,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,22.1,CH Gayle,RS Morton,P Utseya,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,22.2,CH Gayle,RS Morton,P Utseya,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,22.3,CH Gayle,RS Morton,P Utseya,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,22.4,CH Gayle,RS Morton,P Utseya,2,0,2,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,22.5,CH Gayle,RS Morton,P Utseya,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,22.6,CH Gayle,RS Morton,P Utseya,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,23.1,CH Gayle,RS Morton,RW Price,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,23.2,RS Morton,CH Gayle,RW Price,2,0,2,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,23.3,RS Morton,CH Gayle,RW Price,1,0,1,NA,1,retired hurt,CH Gayle,NA,1
317579,1st innings,West Indies,Zimbabwe,23.4,S Chanderpaul,RS Morton,RW Price,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,23.5,S Chanderpaul,RS Morton,RW Price,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,23.6,S Chanderpaul,RS Morton,RW Price,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,24.1,S Chanderpaul,RS Morton,P Utseya,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,24.2,S Chanderpaul,RS Morton,P Utseya,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,24.3,RS Morton,S Chanderpaul,P Utseya,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,24.4,RS Morton,S Chanderpaul,P Utseya,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,24.5,RS Morton,S Chanderpaul,P Utseya,4,0,4,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,24.6,RS Morton,S Chanderpaul,P Utseya,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,25.1,RS Morton,S Chanderpaul,RW Price,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,25.2,S Chanderpaul,RS Morton,RW Price,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,25.3,S Chanderpaul,RS Morton,RW Price,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,25.4,RS Morton,S Chanderpaul,RW Price,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,25.5,RS Morton,S Chanderpaul,RW Price,0,1,1,wides,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,25.6,RS Morton,S Chanderpaul,RW Price,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,25.7,RS Morton,S Chanderpaul,RW Price,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,26.1,S Chanderpaul,RS Morton,P Utseya,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,26.2,S Chanderpaul,RS Morton,P Utseya,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,26.3,RS Morton,S Chanderpaul,P Utseya,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,26.4,RS Morton,S Chanderpaul,P Utseya,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,26.5,S Chanderpaul,RS Morton,P Utseya,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,26.6,S Chanderpaul,RS Morton,P Utseya,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,27.1,RS Morton,S Chanderpaul,KM Dabengwa,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,27.2,S Chanderpaul,RS Morton,KM Dabengwa,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,27.3,S Chanderpaul,RS Morton,KM Dabengwa,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,27.4,S Chanderpaul,RS Morton,KM Dabengwa,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,27.5,RS Morton,S Chanderpaul,KM Dabengwa,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,27.6,RS Morton,S Chanderpaul,KM Dabengwa,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,28.1,S Chanderpaul,RS Morton,P Utseya,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,28.2,RS Morton,S Chanderpaul,P Utseya,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,28.3,S Chanderpaul,RS Morton,P Utseya,2,0,2,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,28.4,S Chanderpaul,RS Morton,P Utseya,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,28.5,RS Morton,S Chanderpaul,P Utseya,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,28.6,S Chanderpaul,RS Morton,P Utseya,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,29.1,S Chanderpaul,RS Morton,KM Dabengwa,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,29.2,RS Morton,S Chanderpaul,KM Dabengwa,0,1,1,legbyes,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,29.3,S Chanderpaul,RS Morton,KM Dabengwa,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,29.4,RS Morton,S Chanderpaul,KM Dabengwa,2,0,2,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,29.5,RS Morton,S Chanderpaul,KM Dabengwa,0,0,0,NA,1,run out,S Chanderpaul,P Utseya,1
317579,1st innings,West Indies,Zimbabwe,29.6,MN Samuels,RS Morton,KM Dabengwa,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,30.1,MN Samuels,RS Morton,P Utseya,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,30.2,MN Samuels,RS Morton,P Utseya,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,30.3,MN Samuels,RS Morton,P Utseya,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,30.4,RS Morton,MN Samuels,P Utseya,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,30.5,MN Samuels,RS Morton,P Utseya,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,30.6,RS Morton,MN Samuels,P Utseya,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,31.1,RS Morton,MN Samuels,KM Dabengwa,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,31.2,MN Samuels,RS Morton,KM Dabengwa,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,31.3,RS Morton,MN Samuels,KM Dabengwa,2,0,2,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,31.4,RS Morton,MN Samuels,KM Dabengwa,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,31.5,RS Morton,MN Samuels,KM Dabengwa,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,31.6,RS Morton,MN Samuels,KM Dabengwa,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,32.1,MN Samuels,RS Morton,P Utseya,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,32.2,RS Morton,MN Samuels,P Utseya,1,0,1,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,32.3,MN Samuels,RS Morton,P Utseya,0,0,0,NA,0,NA,NA,NA,1
317579,1st innings,West Indies,Zimbabwe,32.4,MN Samuels,RS Morton,P Utseya,0,0,0,NA,0,NA,NA,NA,1
