match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
527014,1st innings,Zimbabwe,New Zealand,6.3,CJ Chibhabha,BRM Taylor,KD Mills,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,6.4,CJ Chibhabha,BRM Taylor,KD Mills,4,0,4,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,6.5,CJ Chibhabha,BRM Taylor,KD Mills,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,6.6,CJ Chibhabha,BRM Taylor,KD Mills,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,7.1,BRM Taylor,CJ Chibhabha,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,7.2,CJ Chibhabha,BRM Taylor,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,7.3,CJ Chibhabha,BRM Taylor,DAJ Bracewell,0,0,0,NA,1,caught,CJ Chibhabha,BB McCullum,0
527014,1st innings,Zimbabwe,New Zealand,7.4,T Taibu,BRM Taylor,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,7.5,BRM Taylor,T Taibu,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,7.6,BRM Taylor,T Taibu,DAJ Bracewell,3,0,3,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,8.1,BRM Taylor,T Taibu,KD Mills,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,8.2,BRM Taylor,T Taibu,KD Mills,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,8.3,BRM Taylor,T Taibu,KD Mills,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,8.4,T Taibu,BRM Taylor,KD Mills,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,8.5,T Taibu,BRM Taylor,KD Mills,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,8.6,T Taibu,BRM Taylor,KD Mills,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,9.1,BRM Taylor,T Taibu,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,9.2,T Taibu,BRM Taylor,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,9.3,T Taibu,BRM Taylor,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,9.4,BRM Taylor,T Taibu,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,9.5,BRM Taylor,T Taibu,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,9.6,BRM Taylor,T Taibu,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,10.1,T Taibu,BRM Taylor,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,10.2,T Taibu,BRM Taylor,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,10.3,T Taibu,BRM Taylor,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,10.4,T Taibu,BRM Taylor,JEC Franklin,2,0,2,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,10.5,T Taibu,BRM Taylor,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,10.6,T Taibu,BRM Taylor,JEC Franklin,0,0,0,NA,1,caught,T Taibu,KS Williamson,0
527014,1st innings,Zimbabwe,New Zealand,11.1,BRM Taylor,F Mutizwa,AJ McKay,4,0,4,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,11.2,BRM Taylor,F Mutizwa,AJ McKay,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,11.3,F Mutizwa,BRM Taylor,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,11.4,F Mutizwa,BRM Taylor,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,11.5,F Mutizwa,BRM Taylor,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,11.6,F Mutizwa,BRM Taylor,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,12.1,BRM Taylor,F Mutizwa,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,12.2,BRM Taylor,F Mutizwa,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,12.3,F Mutizwa,BRM Taylor,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,12.4,F Mutizwa,BRM Taylor,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,12.5,F Mutizwa,BRM Taylor,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,12.6,F Mutizwa,BRM Taylor,JEC Franklin,2,0,2,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,13.1,BRM Taylor,F Mutizwa,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,13.2,BRM Taylor,F Mutizwa,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,13.3,BRM Taylor,F Mutizwa,AJ McKay,4,0,4,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,13.4,BRM Taylor,F Mutizwa,AJ McKay,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,13.5,F Mutizwa,BRM Taylor,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,13.6,F Mutizwa,BRM Taylor,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,14.1,BRM Taylor,F Mutizwa,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,14.2,BRM Taylor,F Mutizwa,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,14.3,F Mutizwa,BRM Taylor,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,14.4,F Mutizwa,BRM Taylor,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,14.5,F Mutizwa,BRM Taylor,JEC Franklin,2,0,2,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,14.6,F Mutizwa,BRM Taylor,JEC Franklin,0,1,1,wides,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,14.7,F Mutizwa,BRM Taylor,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,15.1,F Mutizwa,BRM Taylor,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,15.2,F Mutizwa,BRM Taylor,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,15.3,F Mutizwa,BRM Taylor,AJ McKay,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,15.4,BRM Taylor,F Mutizwa,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,15.5,BRM Taylor,F Mutizwa,AJ McKay,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,15.6,F Mutizwa,BRM Taylor,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,16.1,BRM Taylor,F Mutizwa,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,16.2,BRM Taylor,F Mutizwa,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,16.3,BRM Taylor,F Mutizwa,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,16.4,BRM Taylor,F Mutizwa,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,16.5,BRM Taylor,F Mutizwa,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,16.6,F Mutizwa,BRM Taylor,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,17.1,BRM Taylor,F Mutizwa,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,17.2,BRM Taylor,F Mutizwa,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,17.3,BRM Taylor,F Mutizwa,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,17.4,BRM Taylor,F Mutizwa,AJ McKay,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,17.5,F Mutizwa,BRM Taylor,AJ McKay,4,0,4,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,17.6,F Mutizwa,BRM Taylor,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,18.1,BRM Taylor,F Mutizwa,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,18.2,BRM Taylor,F Mutizwa,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,18.3,BRM Taylor,F Mutizwa,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,18.4,BRM Taylor,F Mutizwa,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,18.5,F Mutizwa,BRM Taylor,JEC Franklin,2,0,2,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,18.6,F Mutizwa,BRM Taylor,JEC Franklin,0,1,1,legbyes,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,19.1,F Mutizwa,BRM Taylor,RJ Nicol,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,19.2,F Mutizwa,BRM Taylor,RJ Nicol,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,19.3,F Mutizwa,BRM Taylor,RJ Nicol,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,19.4,BRM Taylor,F Mutizwa,RJ Nicol,2,0,2,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,19.5,BRM Taylor,F Mutizwa,RJ Nicol,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,19.6,F Mutizwa,BRM Taylor,RJ Nicol,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,20.1,BRM Taylor,F Mutizwa,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,20.2,BRM Taylor,F Mutizwa,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,20.3,F Mutizwa,BRM Taylor,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,20.4,BRM Taylor,F Mutizwa,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,20.5,F Mutizwa,BRM Taylor,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,20.6,F Mutizwa,BRM Taylor,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,21.1,F Mutizwa,BRM Taylor,RJ Nicol,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,21.2,BRM Taylor,F Mutizwa,RJ Nicol,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,21.3,F Mutizwa,BRM Taylor,RJ Nicol,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,21.4,F Mutizwa,BRM Taylor,RJ Nicol,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,21.5,BRM Taylor,F Mutizwa,RJ Nicol,4,0,4,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,21.6,BRM Taylor,F Mutizwa,RJ Nicol,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,22.1,F Mutizwa,BRM Taylor,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,22.2,F Mutizwa,BRM Taylor,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,22.3,BRM Taylor,F Mutizwa,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,22.4,BRM Taylor,F Mutizwa,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,22.5,BRM Taylor,F Mutizwa,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,22.6,F Mutizwa,BRM Taylor,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,23.1,F Mutizwa,BRM Taylor,RJ Nicol,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,23.2,BRM Taylor,F Mutizwa,RJ Nicol,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,23.3,F Mutizwa,BRM Taylor,RJ Nicol,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,23.4,F Mutizwa,BRM Taylor,RJ Nicol,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,23.5,BRM Taylor,F Mutizwa,RJ Nicol,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,23.6,F Mutizwa,BRM Taylor,RJ Nicol,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,24.1,F Mutizwa,BRM Taylor,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,24.2,BRM Taylor,F Mutizwa,NL McCullum,2,0,2,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,24.3,BRM Taylor,F Mutizwa,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,24.4,F Mutizwa,BRM Taylor,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,24.5,F Mutizwa,BRM Taylor,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,24.6,F Mutizwa,BRM Taylor,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,25.1,F Mutizwa,BRM Taylor,RJ Nicol,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,25.2,BRM Taylor,F Mutizwa,RJ Nicol,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,25.3,BRM Taylor,F Mutizwa,RJ Nicol,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,25.4,BRM Taylor,F Mutizwa,RJ Nicol,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,25.5,BRM Taylor,F Mutizwa,RJ Nicol,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,25.6,BRM Taylor,F Mutizwa,RJ Nicol,2,0,2,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,26.1,F Mutizwa,BRM Taylor,NL McCullum,2,0,2,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,26.2,F Mutizwa,BRM Taylor,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,26.3,F Mutizwa,BRM Taylor,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,26.4,F Mutizwa,BRM Taylor,NL McCullum,2,0,2,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,26.5,F Mutizwa,BRM Taylor,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,26.6,BRM Taylor,F Mutizwa,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,27.1,F Mutizwa,BRM Taylor,RJ Nicol,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,27.2,F Mutizwa,BRM Taylor,RJ Nicol,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,27.3,F Mutizwa,BRM Taylor,RJ Nicol,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,27.4,BRM Taylor,F Mutizwa,RJ Nicol,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,27.5,F Mutizwa,BRM Taylor,RJ Nicol,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,27.6,F Mutizwa,BRM Taylor,RJ Nicol,2,0,2,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,28.1,BRM Taylor,F Mutizwa,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,28.2,BRM Taylor,F Mutizwa,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,28.3,BRM Taylor,F Mutizwa,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,28.4,F Mutizwa,BRM Taylor,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,28.5,F Mutizwa,BRM Taylor,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,28.6,F Mutizwa,BRM Taylor,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,29.1,BRM Taylor,F Mutizwa,KD Mills,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,29.2,F Mutizwa,BRM Taylor,KD Mills,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,29.3,F Mutizwa,BRM Taylor,KD Mills,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,29.4,F Mutizwa,BRM Taylor,KD Mills,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,29.5,BRM Taylor,F Mutizwa,KD Mills,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,29.6,BRM Taylor,F Mutizwa,KD Mills,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,30.1,BRM Taylor,F Mutizwa,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,30.2,BRM Taylor,F Mutizwa,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,30.3,F Mutizwa,BRM Taylor,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,30.4,F Mutizwa,BRM Taylor,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,30.5,F Mutizwa,BRM Taylor,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,30.6,BRM Taylor,F Mutizwa,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,31.1,BRM Taylor,F Mutizwa,KD Mills,0,0,0,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,31.2,BRM Taylor,F Mutizwa,KD Mills,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,31.3,F Mutizwa,BRM Taylor,KD Mills,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,31.4,BRM Taylor,F Mutizwa,KD Mills,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,31.5,F Mutizwa,BRM Taylor,KD Mills,1,0,1,NA,0,NA,NA,NA,0
527014,1st innings,Zimbabwe,New Zealand,31.6,BRM Taylor,F Mutizwa,KD Mills,0,0,0,NA,0,NA,NA,NA,0
