match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
293072,1st innings,South Africa,Ireland,9.3,AB de Villiers,MN van Wyk,MJ Fourie,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,9.4,AB de Villiers,MN van Wyk,MJ Fourie,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,9.5,MN van Wyk,AB de Villiers,MJ Fourie,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,9.6,MN van Wyk,AB de Villiers,MJ Fourie,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,10.1,AB de Villiers,MN van Wyk,RK Whelan,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,10.2,AB de Villiers,MN van Wyk,RK Whelan,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,10.3,MN van Wyk,AB de Villiers,RK Whelan,4,0,4,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,10.4,MN van Wyk,AB de Villiers,RK Whelan,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,10.5,MN van Wyk,AB de Villiers,RK Whelan,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,10.6,MN van Wyk,AB de Villiers,RK Whelan,4,0,4,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,11.1,AB de Villiers,MN van Wyk,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,11.2,AB de Villiers,MN van Wyk,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,11.3,AB de Villiers,MN van Wyk,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,11.4,AB de Villiers,MN van Wyk,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,11.5,AB de Villiers,MN van Wyk,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,11.6,AB de Villiers,MN van Wyk,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,12.1,MN van Wyk,AB de Villiers,RK Whelan,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,12.2,AB de Villiers,MN van Wyk,RK Whelan,2,0,2,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,12.3,AB de Villiers,MN van Wyk,RK Whelan,0,0,0,NA,1,caught,AB de Villiers,AR Cusack,1
293072,1st innings,South Africa,Ireland,12.4,MN van Wyk,JH Kallis,RK Whelan,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,12.5,MN van Wyk,JH Kallis,RK Whelan,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,12.6,JH Kallis,MN van Wyk,RK Whelan,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,13.1,JH Kallis,MN van Wyk,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,13.2,JH Kallis,MN van Wyk,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,13.3,JH Kallis,MN van Wyk,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,13.4,JH Kallis,MN van Wyk,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,13.5,MN van Wyk,JH Kallis,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,13.6,MN van Wyk,JH Kallis,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,14.1,JH Kallis,MN van Wyk,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,14.2,MN van Wyk,JH Kallis,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,14.3,JH Kallis,MN van Wyk,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,14.4,MN van Wyk,JH Kallis,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,14.5,MN van Wyk,JH Kallis,WK McCallan,2,0,2,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,14.6,MN van Wyk,JH Kallis,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,15.1,MN van Wyk,JH Kallis,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,15.2,MN van Wyk,JH Kallis,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,15.3,MN van Wyk,JH Kallis,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,15.4,JH Kallis,MN van Wyk,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,15.5,JH Kallis,MN van Wyk,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,15.6,JH Kallis,MN van Wyk,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,16.1,JH Kallis,MN van Wyk,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,16.2,MN van Wyk,JH Kallis,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,16.3,MN van Wyk,JH Kallis,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,16.4,MN van Wyk,JH Kallis,WK McCallan,2,0,2,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,16.5,MN van Wyk,JH Kallis,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,16.6,MN van Wyk,JH Kallis,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,17.1,MN van Wyk,JH Kallis,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,17.2,JH Kallis,MN van Wyk,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,17.3,MN van Wyk,JH Kallis,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,17.4,MN van Wyk,JH Kallis,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,17.5,MN van Wyk,JH Kallis,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,17.6,MN van Wyk,JH Kallis,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,18.1,JH Kallis,MN van Wyk,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,18.2,MN van Wyk,JH Kallis,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,18.3,JH Kallis,MN van Wyk,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,18.4,JH Kallis,MN van Wyk,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,18.5,MN van Wyk,JH Kallis,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,18.6,MN van Wyk,JH Kallis,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,19.1,JH Kallis,MN van Wyk,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,19.2,MN van Wyk,JH Kallis,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,19.3,JH Kallis,MN van Wyk,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,19.4,JH Kallis,MN van Wyk,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,19.5,MN van Wyk,JH Kallis,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,19.6,JH Kallis,MN van Wyk,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,20.1,JH Kallis,MN van Wyk,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,20.2,MN van Wyk,JH Kallis,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,20.3,MN van Wyk,JH Kallis,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,20.4,MN van Wyk,JH Kallis,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,20.5,MN van Wyk,JH Kallis,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,20.6,MN van Wyk,JH Kallis,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,21.1,JH Kallis,MN van Wyk,DT Johnston,2,0,2,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,21.2,JH Kallis,MN van Wyk,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,21.3,MN van Wyk,JH Kallis,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,21.4,MN van Wyk,JH Kallis,DT Johnston,4,0,4,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,21.5,MN van Wyk,JH Kallis,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,21.6,JH Kallis,MN van Wyk,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,22.1,MN van Wyk,JH Kallis,AR White,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,22.2,JH Kallis,MN van Wyk,AR White,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,22.3,JH Kallis,MN van Wyk,AR White,2,0,2,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,22.4,JH Kallis,MN van Wyk,AR White,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,22.5,MN van Wyk,JH Kallis,AR White,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,22.6,JH Kallis,MN van Wyk,AR White,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,23.1,JH Kallis,MN van Wyk,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,23.2,JH Kallis,MN van Wyk,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,23.3,MN van Wyk,JH Kallis,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,23.4,MN van Wyk,JH Kallis,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,23.5,JH Kallis,MN van Wyk,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,23.6,MN van Wyk,JH Kallis,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,24.1,MN van Wyk,JH Kallis,AR White,2,0,2,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,24.2,MN van Wyk,JH Kallis,AR White,2,0,2,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,24.3,MN van Wyk,JH Kallis,AR White,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,24.4,JH Kallis,MN van Wyk,AR White,6,0,6,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,24.5,JH Kallis,MN van Wyk,AR White,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,24.6,MN van Wyk,JH Kallis,AR White,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,25.1,JH Kallis,MN van Wyk,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,25.2,MN van Wyk,JH Kallis,AR Cusack,0,0,0,NA,1,caught,MN van Wyk,DT Johnston,1
293072,1st innings,South Africa,Ireland,25.3,HH Gibbs,JH Kallis,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,25.4,JH Kallis,HH Gibbs,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,25.5,JH Kallis,HH Gibbs,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,25.6,JH Kallis,HH Gibbs,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,26.1,JH Kallis,HH Gibbs,MJ Fourie,0,1,1,wides,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,26.2,JH Kallis,HH Gibbs,MJ Fourie,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,26.3,JH Kallis,HH Gibbs,MJ Fourie,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,26.4,HH Gibbs,JH Kallis,MJ Fourie,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,26.5,JH Kallis,HH Gibbs,MJ Fourie,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,26.6,JH Kallis,HH Gibbs,MJ Fourie,4,0,4,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,26.7,JH Kallis,HH Gibbs,MJ Fourie,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,27.1,JH Kallis,HH Gibbs,AR Cusack,0,1,1,legbyes,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,27.2,HH Gibbs,JH Kallis,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,27.3,HH Gibbs,JH Kallis,AR Cusack,0,0,0,NA,1,caught,HH Gibbs,NJ O'Brien,1
293072,1st innings,South Africa,Ireland,27.4,JM Kemp,JH Kallis,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,27.5,JH Kallis,JM Kemp,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,27.6,JM Kemp,JH Kallis,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,28.1,JM Kemp,JH Kallis,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,28.2,JM Kemp,JH Kallis,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,28.3,JM Kemp,JH Kallis,WK McCallan,0,1,1,legbyes,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,28.4,JH Kallis,JM Kemp,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,28.5,JM Kemp,JH Kallis,WK McCallan,4,0,4,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,28.6,JM Kemp,JH Kallis,WK McCallan,2,0,2,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,29.1,JH Kallis,JM Kemp,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,29.2,JM Kemp,JH Kallis,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,29.3,JH Kallis,JM Kemp,AR Cusack,2,0,2,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,29.4,JH Kallis,JM Kemp,AR Cusack,0,0,0,NA,1,caught,JH Kallis,KJ O'Brien,1
293072,1st innings,South Africa,Ireland,29.5,JM Kemp,MV Boucher,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,29.6,MV Boucher,JM Kemp,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,30.1,JM Kemp,MV Boucher,WK McCallan,2,0,2,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,30.2,JM Kemp,MV Boucher,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,30.3,MV Boucher,JM Kemp,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,30.4,JM Kemp,MV Boucher,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,30.5,MV Boucher,JM Kemp,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
293072,1st innings,South Africa,Ireland,30.6,JM Kemp,MV Boucher,WK McCallan,4,0,4,NA,0,NA,NA,NA,1
293072,2nd innings,Ireland,South Africa,0.1,WTS Porterfield,KED Carroll,M Ntini,0,0,0,NA,0,NA,NA,NA,0
293072,2nd innings,Ireland,South Africa,0.2,WTS Porterfield,KED Carroll,M Ntini,0,0,0,NA,0,NA,NA,NA,0
293072,2nd innings,Ireland,South Africa,0.3,WTS Porterfield,KED Carroll,M Ntini,0,0,0,NA,0,NA,NA,NA,0
293072,2nd innings,Ireland,South Africa,0.4,WTS Porterfield,KED Carroll,M Ntini,0,1,1,wides,0,NA,NA,NA,0
293072,2nd innings,Ireland,South Africa,0.5,WTS Porterfield,KED Carroll,M Ntini,0,1,1,wides,0,NA,NA,NA,0
293072,2nd innings,Ireland,South Africa,0.6,WTS Porterfield,KED Carroll,M Ntini,3,0,3,NA,0,NA,NA,NA,0
293072,2nd innings,Ireland,South Africa,0.7,KED Carroll,WTS Porterfield,M Ntini,0,0,0,NA,0,NA,NA,NA,0
293072,2nd innings,Ireland,South Africa,0.8,KED Carroll,WTS Porterfield,M Ntini,0,0,0,NA,0,NA,NA,NA,0
293072,2nd innings,Ireland,South Africa,1.1,WTS Porterfield,KED Carroll,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
293072,2nd innings,Ireland,South Africa,1.2,WTS Porterfield,KED Carroll,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
293072,2nd innings,Ireland,South Africa,1.3,WTS Porterfield,KED Carroll,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
293072,2nd innings,Ireland,South Africa,1.4,WTS Porterfield,KED Carroll,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
293072,2nd innings,Ireland,South Africa,1.5,KED Carroll,WTS Porterfield,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
293072,2nd innings,Ireland,South Africa,1.6,KED Carroll,WTS Porterfield,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
293072,2nd innings,Ireland,South Africa,2.1,WTS Porterfield,KED Carroll,M Ntini,0,0,0,NA,0,NA,NA,NA,0
293072,2nd innings,Ireland,South Africa,2.2,WTS Porterfield,KED Carroll,M Ntini,0,0,0,NA,0,NA,NA,NA,0
