match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
375460,1st innings,Sri Lanka,Zimbabwe,11.1,KC Sangakkara,CK Kapugedera,P Utseya,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,11.2,CK Kapugedera,KC Sangakkara,P Utseya,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,11.3,KC Sangakkara,CK Kapugedera,P Utseya,0,0,0,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,11.4,KC Sangakkara,CK Kapugedera,P Utseya,0,0,0,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,11.5,KC Sangakkara,CK Kapugedera,P Utseya,0,0,0,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,11.6,KC Sangakkara,CK Kapugedera,P Utseya,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,12.1,KC Sangakkara,CK Kapugedera,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,12.2,CK Kapugedera,KC Sangakkara,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,12.3,CK Kapugedera,KC Sangakkara,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,12.4,CK Kapugedera,KC Sangakkara,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,12.5,CK Kapugedera,KC Sangakkara,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,12.6,CK Kapugedera,KC Sangakkara,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,13.1,KC Sangakkara,CK Kapugedera,P Utseya,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,13.2,CK Kapugedera,KC Sangakkara,P Utseya,0,0,0,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,13.3,CK Kapugedera,KC Sangakkara,P Utseya,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,13.4,KC Sangakkara,CK Kapugedera,P Utseya,0,0,0,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,13.5,KC Sangakkara,CK Kapugedera,P Utseya,0,0,0,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,13.6,KC Sangakkara,CK Kapugedera,P Utseya,0,0,0,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,14.1,CK Kapugedera,KC Sangakkara,RW Price,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,14.2,KC Sangakkara,CK Kapugedera,RW Price,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,14.3,CK Kapugedera,KC Sangakkara,RW Price,0,0,0,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,14.4,CK Kapugedera,KC Sangakkara,RW Price,0,0,0,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,14.5,CK Kapugedera,KC Sangakkara,RW Price,0,0,0,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,14.6,CK Kapugedera,KC Sangakkara,RW Price,0,0,0,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,15.1,KC Sangakkara,CK Kapugedera,P Utseya,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,15.2,CK Kapugedera,KC Sangakkara,P Utseya,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,15.3,KC Sangakkara,CK Kapugedera,P Utseya,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,15.4,CK Kapugedera,KC Sangakkara,P Utseya,0,0,0,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,15.5,CK Kapugedera,KC Sangakkara,P Utseya,6,0,6,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,15.6,CK Kapugedera,KC Sangakkara,P Utseya,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,16.1,CK Kapugedera,KC Sangakkara,RW Price,0,0,0,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,16.2,CK Kapugedera,KC Sangakkara,RW Price,0,0,0,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,16.3,CK Kapugedera,KC Sangakkara,RW Price,0,0,0,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,16.4,CK Kapugedera,KC Sangakkara,RW Price,0,0,0,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,16.5,CK Kapugedera,KC Sangakkara,RW Price,0,0,0,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,16.6,CK Kapugedera,KC Sangakkara,RW Price,0,0,0,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,17.1,KC Sangakkara,CK Kapugedera,P Utseya,0,1,1,noballs,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,17.2,KC Sangakkara,CK Kapugedera,P Utseya,1,1,2,noballs,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,17.3,CK Kapugedera,KC Sangakkara,P Utseya,6,0,6,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,17.4,CK Kapugedera,KC Sangakkara,P Utseya,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,17.5,KC Sangakkara,CK Kapugedera,P Utseya,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,17.6,CK Kapugedera,KC Sangakkara,P Utseya,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,17.7,KC Sangakkara,CK Kapugedera,P Utseya,0,0,0,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,17.8,KC Sangakkara,CK Kapugedera,P Utseya,0,0,0,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,18.1,CK Kapugedera,KC Sangakkara,RW Price,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,18.2,KC Sangakkara,CK Kapugedera,RW Price,0,0,0,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,18.3,KC Sangakkara,CK Kapugedera,RW Price,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,18.4,CK Kapugedera,KC Sangakkara,RW Price,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,18.5,KC Sangakkara,CK Kapugedera,RW Price,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,18.6,CK Kapugedera,KC Sangakkara,RW Price,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,19.1,CK Kapugedera,KC Sangakkara,T Mupariwa,0,1,1,wides,1,stumped,CK Kapugedera,T Taibu,1
375460,1st innings,Sri Lanka,Zimbabwe,19.2,J Mubarak,KC Sangakkara,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,19.3,J Mubarak,KC Sangakkara,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,19.4,J Mubarak,KC Sangakkara,T Mupariwa,0,1,1,wides,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,19.5,J Mubarak,KC Sangakkara,T Mupariwa,2,0,2,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,19.6,J Mubarak,KC Sangakkara,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,19.7,KC Sangakkara,J Mubarak,T Mupariwa,0,1,1,wides,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,19.8,KC Sangakkara,J Mubarak,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,19.9,KC Sangakkara,J Mubarak,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,20.1,KC Sangakkara,J Mubarak,RW Price,0,0,0,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,20.2,KC Sangakkara,J Mubarak,RW Price,2,0,2,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,20.3,KC Sangakkara,J Mubarak,RW Price,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,20.4,J Mubarak,KC Sangakkara,RW Price,0,0,0,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,20.5,J Mubarak,KC Sangakkara,RW Price,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,20.6,KC Sangakkara,J Mubarak,RW Price,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,21.1,KC Sangakkara,J Mubarak,P Utseya,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,21.2,J Mubarak,KC Sangakkara,P Utseya,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,21.3,KC Sangakkara,J Mubarak,P Utseya,0,0,0,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,21.4,KC Sangakkara,J Mubarak,P Utseya,2,0,2,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,21.5,KC Sangakkara,J Mubarak,P Utseya,4,0,4,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,21.6,KC Sangakkara,J Mubarak,P Utseya,4,0,4,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,22.1,J Mubarak,KC Sangakkara,RW Price,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,22.2,KC Sangakkara,J Mubarak,RW Price,0,0,0,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,22.3,KC Sangakkara,J Mubarak,RW Price,4,0,4,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,22.4,KC Sangakkara,J Mubarak,RW Price,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,22.5,J Mubarak,KC Sangakkara,RW Price,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,22.6,KC Sangakkara,J Mubarak,RW Price,2,0,2,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,23.1,J Mubarak,KC Sangakkara,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,23.2,KC Sangakkara,J Mubarak,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,23.3,J Mubarak,KC Sangakkara,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,23.4,KC Sangakkara,J Mubarak,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,23.5,J Mubarak,KC Sangakkara,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,23.6,KC Sangakkara,J Mubarak,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,24.1,KC Sangakkara,J Mubarak,RW Price,2,0,2,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,24.2,KC Sangakkara,J Mubarak,RW Price,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,24.3,J Mubarak,KC Sangakkara,RW Price,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,24.4,KC Sangakkara,J Mubarak,RW Price,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,24.5,J Mubarak,KC Sangakkara,RW Price,0,0,0,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,24.6,J Mubarak,KC Sangakkara,RW Price,2,0,2,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,25.1,KC Sangakkara,J Mubarak,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,25.2,J Mubarak,KC Sangakkara,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,25.3,J Mubarak,KC Sangakkara,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,25.4,J Mubarak,KC Sangakkara,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,25.5,KC Sangakkara,J Mubarak,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,25.6,KC Sangakkara,J Mubarak,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,25.7,KC Sangakkara,J Mubarak,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,25.8,KC Sangakkara,J Mubarak,E Chigumbura,0,0,0,NA,1,caught,KC Sangakkara,T Mupariwa,1
375460,1st innings,Sri Lanka,Zimbabwe,26.1,MF Maharoof,J Mubarak,EC Rainsford,2,0,2,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,26.2,MF Maharoof,J Mubarak,EC Rainsford,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,26.3,J Mubarak,MF Maharoof,EC Rainsford,6,0,6,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,26.4,J Mubarak,MF Maharoof,EC Rainsford,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,26.5,MF Maharoof,J Mubarak,EC Rainsford,2,0,2,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,26.6,MF Maharoof,J Mubarak,EC Rainsford,0,0,0,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,27.1,J Mubarak,MF Maharoof,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,27.2,MF Maharoof,J Mubarak,T Mupariwa,4,0,4,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,27.3,MF Maharoof,J Mubarak,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,27.4,J Mubarak,MF Maharoof,T Mupariwa,0,0,0,NA,1,caught,J Mubarak,RW Price,1
375460,1st innings,Sri Lanka,Zimbabwe,27.5,MF Maharoof,T Thushara,T Mupariwa,4,0,4,NA,0,NA,NA,NA,1
375460,1st innings,Sri Lanka,Zimbabwe,27.6,MF Maharoof,T Thushara,T Mupariwa,0,0,0,NA,1,caught,MF Maharoof,P Utseya,1
375460,2nd innings,Zimbabwe,Sri Lanka,0.1,H Masakadza,V Sibanda,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,0.2,H Masakadza,V Sibanda,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,0.3,V Sibanda,H Masakadza,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
