match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144987,1st innings,Australia,South Africa,3.4,SE Marsh,AJ Finch,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,3.5,SE Marsh,AJ Finch,L Ngidi,2,0,2,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,3.6,SE Marsh,AJ Finch,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,4.1,AJ Finch,SE Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,4.2,AJ Finch,SE Marsh,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,4.3,AJ Finch,SE Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,4.4,AJ Finch,SE Marsh,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,4.5,SE Marsh,AJ Finch,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,4.6,AJ Finch,SE Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,5.1,SE Marsh,AJ Finch,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,5.2,SE Marsh,AJ Finch,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,5.3,SE Marsh,AJ Finch,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,5.4,SE Marsh,AJ Finch,L Ngidi,4,0,4,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,5.5,SE Marsh,AJ Finch,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,5.6,SE Marsh,AJ Finch,L Ngidi,2,0,2,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,6.1,AJ Finch,SE Marsh,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,6.2,AJ Finch,SE Marsh,DW Steyn,0,4,4,legbyes,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,6.3,AJ Finch,SE Marsh,DW Steyn,3,0,3,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,6.4,SE Marsh,AJ Finch,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,6.5,AJ Finch,SE Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,6.6,AJ Finch,SE Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,7.1,SE Marsh,AJ Finch,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,7.2,SE Marsh,AJ Finch,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,7.3,AJ Finch,SE Marsh,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,7.4,AJ Finch,SE Marsh,K Rabada,2,0,2,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,7.5,AJ Finch,SE Marsh,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,7.6,SE Marsh,AJ Finch,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,8.1,AJ Finch,SE Marsh,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,8.2,AJ Finch,SE Marsh,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,8.3,AJ Finch,SE Marsh,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,8.4,AJ Finch,SE Marsh,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,8.5,AJ Finch,SE Marsh,L Ngidi,4,0,4,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,8.6,AJ Finch,SE Marsh,L Ngidi,4,0,4,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,9.1,SE Marsh,AJ Finch,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,9.2,SE Marsh,AJ Finch,K Rabada,3,0,3,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,9.3,AJ Finch,SE Marsh,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,9.4,SE Marsh,AJ Finch,K Rabada,2,0,2,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,9.5,SE Marsh,AJ Finch,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,9.6,SE Marsh,AJ Finch,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,10.1,AJ Finch,SE Marsh,L Ngidi,0,2,2,legbyes,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,10.2,AJ Finch,SE Marsh,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,10.3,SE Marsh,AJ Finch,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,10.4,SE Marsh,AJ Finch,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,10.5,AJ Finch,SE Marsh,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,10.6,SE Marsh,AJ Finch,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,11.1,SE Marsh,AJ Finch,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,11.2,AJ Finch,SE Marsh,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,11.3,AJ Finch,SE Marsh,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,11.4,SE Marsh,AJ Finch,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,11.5,SE Marsh,AJ Finch,K Rabada,0,0,0,NA,1,caught,SE Marsh,Q de Kock,1
1144987,1st innings,Australia,South Africa,11.6,CA Lynn,AJ Finch,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,12.1,AJ Finch,CA Lynn,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,12.2,AJ Finch,CA Lynn,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,12.3,AJ Finch,CA Lynn,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,12.4,AJ Finch,CA Lynn,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,12.5,CA Lynn,AJ Finch,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,12.6,CA Lynn,AJ Finch,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,13.1,AJ Finch,CA Lynn,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,13.2,CA Lynn,AJ Finch,K Rabada,2,0,2,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,13.3,CA Lynn,AJ Finch,K Rabada,2,0,2,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,13.4,CA Lynn,AJ Finch,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,13.5,CA Lynn,AJ Finch,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,13.6,CA Lynn,AJ Finch,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,14.1,AJ Finch,CA Lynn,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,14.2,AJ Finch,CA Lynn,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,14.3,AJ Finch,CA Lynn,D Pretorius,4,0,4,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,14.4,AJ Finch,CA Lynn,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,14.5,CA Lynn,AJ Finch,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,14.6,CA Lynn,AJ Finch,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,15.1,AJ Finch,CA Lynn,K Rabada,2,0,2,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,15.2,AJ Finch,CA Lynn,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,15.3,AJ Finch,CA Lynn,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,15.4,AJ Finch,CA Lynn,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,15.5,CA Lynn,AJ Finch,K Rabada,3,0,3,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,15.6,AJ Finch,CA Lynn,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,16.1,CA Lynn,AJ Finch,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,16.2,CA Lynn,AJ Finch,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,16.3,CA Lynn,AJ Finch,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,16.4,CA Lynn,AJ Finch,D Pretorius,2,0,2,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,16.5,CA Lynn,AJ Finch,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,16.6,CA Lynn,AJ Finch,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,17.1,AJ Finch,CA Lynn,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,17.2,AJ Finch,CA Lynn,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,17.3,AJ Finch,CA Lynn,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,17.4,AJ Finch,CA Lynn,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,17.5,AJ Finch,CA Lynn,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,17.6,AJ Finch,CA Lynn,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,18.1,CA Lynn,AJ Finch,D Pretorius,6,0,6,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,18.2,CA Lynn,AJ Finch,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,18.3,CA Lynn,AJ Finch,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,18.4,CA Lynn,AJ Finch,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,18.5,CA Lynn,AJ Finch,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,18.6,AJ Finch,CA Lynn,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,19.1,AJ Finch,CA Lynn,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,19.2,CA Lynn,AJ Finch,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,19.3,CA Lynn,AJ Finch,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,19.4,AJ Finch,CA Lynn,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,19.5,CA Lynn,AJ Finch,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,19.6,CA Lynn,AJ Finch,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,20.1,AJ Finch,CA Lynn,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,20.2,AJ Finch,CA Lynn,D Pretorius,0,0,0,NA,1,bowled,AJ Finch,NA,1
1144987,1st innings,Australia,South Africa,20.3,AT Carey,CA Lynn,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,20.4,AT Carey,CA Lynn,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,20.5,AT Carey,CA Lynn,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,20.6,AT Carey,CA Lynn,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,21.1,AT Carey,CA Lynn,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,21.2,AT Carey,CA Lynn,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,21.3,AT Carey,CA Lynn,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,21.4,AT Carey,CA Lynn,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,21.5,CA Lynn,AT Carey,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,21.6,CA Lynn,AT Carey,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,22.1,AT Carey,CA Lynn,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,22.2,CA Lynn,AT Carey,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,22.3,CA Lynn,AT Carey,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,22.4,CA Lynn,AT Carey,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,22.5,AT Carey,CA Lynn,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,22.6,AT Carey,CA Lynn,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,23.1,CA Lynn,AT Carey,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,23.2,CA Lynn,AT Carey,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,23.3,AT Carey,CA Lynn,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,23.4,AT Carey,CA Lynn,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,23.5,AT Carey,CA Lynn,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,23.6,AT Carey,CA Lynn,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,24.1,CA Lynn,AT Carey,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,24.2,AT Carey,CA Lynn,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,24.3,AT Carey,CA Lynn,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,24.4,CA Lynn,AT Carey,D Pretorius,2,0,2,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,24.5,CA Lynn,AT Carey,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,24.6,AT Carey,CA Lynn,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,25.1,CA Lynn,AT Carey,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,25.2,CA Lynn,AT Carey,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,25.3,CA Lynn,AT Carey,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,25.4,AT Carey,CA Lynn,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,25.5,AT Carey,CA Lynn,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,25.6,AT Carey,CA Lynn,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,26.1,CA Lynn,AT Carey,K Rabada,6,0,6,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,26.2,CA Lynn,AT Carey,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,26.3,CA Lynn,AT Carey,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,26.4,CA Lynn,AT Carey,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,26.5,CA Lynn,AT Carey,K Rabada,0,0,0,NA,1,caught,CA Lynn,Q de Kock,1
1144987,1st innings,Australia,South Africa,26.6,GJ Maxwell,AT Carey,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,27.1,AT Carey,GJ Maxwell,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,27.2,AT Carey,GJ Maxwell,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,27.3,GJ Maxwell,AT Carey,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,27.4,AT Carey,GJ Maxwell,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,27.5,AT Carey,GJ Maxwell,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,27.6,GJ Maxwell,AT Carey,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,28.1,AT Carey,GJ Maxwell,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,28.2,AT Carey,GJ Maxwell,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,28.3,GJ Maxwell,AT Carey,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,28.4,GJ Maxwell,AT Carey,K Rabada,0,1,1,legbyes,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,28.5,AT Carey,GJ Maxwell,K Rabada,2,0,2,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,28.6,AT Carey,GJ Maxwell,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,29.1,GJ Maxwell,AT Carey,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,29.2,GJ Maxwell,AT Carey,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,29.3,AT Carey,GJ Maxwell,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,29.4,AT Carey,GJ Maxwell,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,29.5,AT Carey,GJ Maxwell,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,29.6,AT Carey,GJ Maxwell,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,30.1,GJ Maxwell,AT Carey,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,30.2,AT Carey,GJ Maxwell,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,30.3,GJ Maxwell,AT Carey,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,30.4,AT Carey,GJ Maxwell,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,30.5,GJ Maxwell,AT Carey,L Ngidi,0,1,1,wides,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,30.6,GJ Maxwell,AT Carey,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,30.7,AT Carey,GJ Maxwell,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,31.1,GJ Maxwell,AT Carey,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,31.2,GJ Maxwell,AT Carey,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,31.3,AT Carey,GJ Maxwell,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,31.4,GJ Maxwell,AT Carey,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,31.5,AT Carey,GJ Maxwell,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,31.6,AT Carey,GJ Maxwell,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,32.1,GJ Maxwell,AT Carey,L Ngidi,2,0,2,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,32.2,GJ Maxwell,AT Carey,L Ngidi,4,0,4,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,32.3,GJ Maxwell,AT Carey,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,32.4,AT Carey,GJ Maxwell,L Ngidi,0,1,1,wides,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,32.5,AT Carey,GJ Maxwell,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,32.6,GJ Maxwell,AT Carey,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,32.7,AT Carey,GJ Maxwell,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,33.1,GJ Maxwell,AT Carey,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,33.2,GJ Maxwell,AT Carey,D Pretorius,0,0,0,NA,1,caught,GJ Maxwell,Q de Kock,1
1144987,1st innings,Australia,South Africa,33.3,MP Stoinis,AT Carey,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,33.4,MP Stoinis,AT Carey,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,33.5,MP Stoinis,AT Carey,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,33.6,AT Carey,MP Stoinis,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,34.1,AT Carey,MP Stoinis,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,34.2,AT Carey,MP Stoinis,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,34.3,MP Stoinis,AT Carey,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,34.4,MP Stoinis,AT Carey,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,34.5,MP Stoinis,AT Carey,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,34.6,MP Stoinis,AT Carey,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
1144987,1st innings,Australia,South Africa,35.1,MP Stoinis,AT Carey,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
