match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
743983,1st innings,Australia,England,4.4,AJ Finch,SPD Smith,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,4.5,AJ Finch,SPD Smith,DJ Willey,0,1,1,legbyes,0,NA,NA,NA,0
743983,1st innings,Australia,England,4.6,SPD Smith,AJ Finch,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,5.1,SPD Smith,AJ Finch,MA Wood,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,5.2,SPD Smith,AJ Finch,MA Wood,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,5.3,AJ Finch,SPD Smith,MA Wood,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,5.4,AJ Finch,SPD Smith,MA Wood,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,5.5,SPD Smith,AJ Finch,MA Wood,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,5.6,SPD Smith,AJ Finch,MA Wood,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,6.1,SPD Smith,AJ Finch,DJ Willey,0,1,1,wides,0,NA,NA,NA,0
743983,1st innings,Australia,England,6.2,SPD Smith,AJ Finch,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,6.3,SPD Smith,AJ Finch,DJ Willey,0,0,0,NA,1,lbw,SPD Smith,NA,0
743983,1st innings,Australia,England,6.4,GJ Bailey,AJ Finch,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,6.5,GJ Bailey,AJ Finch,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,6.6,GJ Bailey,AJ Finch,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,6.7,GJ Bailey,AJ Finch,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,7.1,AJ Finch,GJ Bailey,MA Wood,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,7.2,AJ Finch,GJ Bailey,MA Wood,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,7.3,AJ Finch,GJ Bailey,MA Wood,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,7.4,AJ Finch,GJ Bailey,MA Wood,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,7.5,AJ Finch,GJ Bailey,MA Wood,4,0,4,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,7.6,AJ Finch,GJ Bailey,MA Wood,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,8.1,GJ Bailey,AJ Finch,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,8.2,AJ Finch,GJ Bailey,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,8.3,AJ Finch,GJ Bailey,DJ Willey,0,0,0,NA,1,caught,AJ Finch,JM Bairstow,0
743983,1st innings,Australia,England,8.4,GJ Maxwell,GJ Bailey,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,8.5,GJ Maxwell,GJ Bailey,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,8.6,GJ Maxwell,GJ Bailey,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,9.1,GJ Maxwell,GJ Bailey,MA Wood,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,9.2,GJ Bailey,GJ Maxwell,MA Wood,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,9.3,GJ Bailey,GJ Maxwell,MA Wood,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,9.4,GJ Bailey,GJ Maxwell,MA Wood,1,1,2,noballs,0,NA,NA,NA,0
743983,1st innings,Australia,England,9.5,GJ Maxwell,GJ Bailey,MA Wood,4,0,4,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,9.6,GJ Maxwell,GJ Bailey,MA Wood,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,9.7,GJ Maxwell,GJ Bailey,MA Wood,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,10.1,GJ Maxwell,GJ Bailey,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,10.2,GJ Maxwell,GJ Bailey,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,10.3,GJ Maxwell,GJ Bailey,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,10.4,GJ Maxwell,GJ Bailey,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,10.5,GJ Bailey,GJ Maxwell,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,10.6,GJ Bailey,GJ Maxwell,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,11.1,GJ Maxwell,GJ Bailey,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,11.2,GJ Maxwell,GJ Bailey,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,11.3,GJ Maxwell,GJ Bailey,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,11.4,GJ Maxwell,GJ Bailey,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,11.5,GJ Maxwell,GJ Bailey,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,11.6,GJ Bailey,GJ Maxwell,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,12.1,GJ Bailey,GJ Maxwell,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,12.2,GJ Maxwell,GJ Bailey,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,12.3,GJ Maxwell,GJ Bailey,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,12.4,GJ Bailey,GJ Maxwell,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,12.5,GJ Bailey,GJ Maxwell,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,12.6,GJ Bailey,GJ Maxwell,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,13.1,GJ Maxwell,GJ Bailey,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,13.2,GJ Maxwell,GJ Bailey,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,13.3,GJ Maxwell,GJ Bailey,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,13.4,GJ Maxwell,GJ Bailey,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,13.5,GJ Maxwell,GJ Bailey,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,13.6,GJ Maxwell,GJ Bailey,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,14.1,GJ Maxwell,GJ Bailey,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,14.2,GJ Bailey,GJ Maxwell,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,14.3,GJ Bailey,GJ Maxwell,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,14.4,GJ Bailey,GJ Maxwell,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,14.5,GJ Bailey,GJ Maxwell,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,14.6,GJ Bailey,GJ Maxwell,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,15.1,GJ Bailey,GJ Maxwell,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,15.2,GJ Bailey,GJ Maxwell,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,15.3,GJ Bailey,GJ Maxwell,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,15.4,GJ Bailey,GJ Maxwell,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,15.5,GJ Bailey,GJ Maxwell,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,15.6,GJ Maxwell,GJ Bailey,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,16.1,GJ Bailey,GJ Maxwell,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,16.2,GJ Bailey,GJ Maxwell,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,16.3,GJ Maxwell,GJ Bailey,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,16.4,GJ Maxwell,GJ Bailey,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,16.5,GJ Bailey,GJ Maxwell,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,16.6,GJ Bailey,GJ Maxwell,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,17.1,GJ Bailey,GJ Maxwell,BA Stokes,0,1,1,wides,0,NA,NA,NA,0
743983,1st innings,Australia,England,17.2,GJ Bailey,GJ Maxwell,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,17.3,GJ Bailey,GJ Maxwell,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,17.4,GJ Maxwell,GJ Bailey,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,17.5,GJ Bailey,GJ Maxwell,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,17.6,GJ Bailey,GJ Maxwell,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,17.7,GJ Maxwell,GJ Bailey,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,18.1,GJ Bailey,GJ Maxwell,AU Rashid,3,0,3,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,18.2,GJ Maxwell,GJ Bailey,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,18.3,GJ Maxwell,GJ Bailey,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,18.4,GJ Maxwell,GJ Bailey,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,18.5,GJ Maxwell,GJ Bailey,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,18.6,GJ Maxwell,GJ Bailey,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,19.1,GJ Bailey,GJ Maxwell,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,19.2,GJ Maxwell,GJ Bailey,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,19.3,GJ Bailey,GJ Maxwell,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,19.4,GJ Bailey,GJ Maxwell,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,19.5,GJ Bailey,GJ Maxwell,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,19.6,GJ Bailey,GJ Maxwell,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,20.1,GJ Maxwell,GJ Bailey,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,20.2,GJ Maxwell,GJ Bailey,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,20.3,GJ Bailey,GJ Maxwell,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,20.4,GJ Bailey,GJ Maxwell,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,20.5,GJ Bailey,GJ Maxwell,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,20.6,GJ Bailey,GJ Maxwell,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,21.1,GJ Maxwell,GJ Bailey,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,21.2,GJ Maxwell,GJ Bailey,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,21.3,GJ Bailey,GJ Maxwell,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,21.4,GJ Bailey,GJ Maxwell,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,21.5,GJ Bailey,GJ Maxwell,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,21.6,GJ Bailey,GJ Maxwell,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,22.1,GJ Maxwell,GJ Bailey,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,22.2,GJ Maxwell,GJ Bailey,AU Rashid,6,0,6,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,22.3,GJ Maxwell,GJ Bailey,AU Rashid,6,0,6,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,22.4,GJ Maxwell,GJ Bailey,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,22.5,GJ Maxwell,GJ Bailey,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,22.6,GJ Bailey,GJ Maxwell,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,23.1,GJ Maxwell,GJ Bailey,MM Ali,4,0,4,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,23.2,GJ Maxwell,GJ Bailey,MM Ali,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,23.3,GJ Maxwell,GJ Bailey,MM Ali,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,23.4,GJ Bailey,GJ Maxwell,MM Ali,2,0,2,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,23.5,GJ Bailey,GJ Maxwell,MM Ali,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,23.6,GJ Bailey,GJ Maxwell,MM Ali,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,24.1,GJ Maxwell,GJ Bailey,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,24.2,GJ Maxwell,GJ Bailey,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,24.3,GJ Bailey,GJ Maxwell,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,24.4,GJ Maxwell,GJ Bailey,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,24.5,GJ Bailey,GJ Maxwell,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,24.6,GJ Bailey,GJ Maxwell,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,25.1,GJ Maxwell,GJ Bailey,MM Ali,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,25.2,GJ Maxwell,GJ Bailey,MM Ali,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,25.3,GJ Bailey,GJ Maxwell,MM Ali,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,25.4,GJ Maxwell,GJ Bailey,MM Ali,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,25.5,GJ Bailey,GJ Maxwell,MM Ali,2,0,2,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,25.6,GJ Bailey,GJ Maxwell,MM Ali,4,0,4,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,26.1,GJ Maxwell,GJ Bailey,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,26.2,GJ Maxwell,GJ Bailey,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,26.3,GJ Maxwell,GJ Bailey,AU Rashid,3,0,3,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,26.4,GJ Bailey,GJ Maxwell,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,26.5,GJ Maxwell,GJ Bailey,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,26.6,GJ Bailey,GJ Maxwell,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,27.1,GJ Bailey,GJ Maxwell,MM Ali,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,27.2,GJ Maxwell,GJ Bailey,MM Ali,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,27.3,GJ Bailey,GJ Maxwell,MM Ali,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,27.4,GJ Maxwell,GJ Bailey,MM Ali,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,27.5,GJ Bailey,GJ Maxwell,MM Ali,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,27.6,GJ Bailey,GJ Maxwell,MM Ali,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,28.1,GJ Bailey,GJ Maxwell,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,28.2,GJ Maxwell,GJ Bailey,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,28.3,GJ Maxwell,GJ Bailey,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,28.4,GJ Bailey,GJ Maxwell,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,28.5,GJ Bailey,GJ Maxwell,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,28.6,GJ Bailey,GJ Maxwell,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,29.1,GJ Maxwell,GJ Bailey,MM Ali,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,29.2,GJ Bailey,GJ Maxwell,MM Ali,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,29.3,GJ Bailey,GJ Maxwell,MM Ali,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,29.4,GJ Maxwell,GJ Bailey,MM Ali,0,0,0,NA,1,bowled,GJ Maxwell,NA,0
743983,1st innings,Australia,England,29.5,MR Marsh,GJ Bailey,MM Ali,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,29.6,GJ Bailey,MR Marsh,MM Ali,0,1,1,legbyes,0,NA,NA,NA,0
743983,1st innings,Australia,England,30.1,GJ Bailey,MR Marsh,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,30.2,GJ Bailey,MR Marsh,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,30.3,GJ Bailey,MR Marsh,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,30.4,MR Marsh,GJ Bailey,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,30.5,GJ Bailey,MR Marsh,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,30.6,MR Marsh,GJ Bailey,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,31.1,MR Marsh,GJ Bailey,MM Ali,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,31.2,GJ Bailey,MR Marsh,MM Ali,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,31.3,MR Marsh,GJ Bailey,MM Ali,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,31.4,GJ Bailey,MR Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,31.5,GJ Bailey,MR Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,31.6,GJ Bailey,MR Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,32.1,MR Marsh,GJ Bailey,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,32.2,MR Marsh,GJ Bailey,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,32.3,GJ Bailey,MR Marsh,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,32.4,GJ Bailey,MR Marsh,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,32.5,GJ Bailey,MR Marsh,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,32.6,MR Marsh,GJ Bailey,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,33.1,GJ Bailey,MR Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,33.2,GJ Bailey,MR Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,33.3,GJ Bailey,MR Marsh,MM Ali,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,33.4,MR Marsh,GJ Bailey,MM Ali,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,33.5,MR Marsh,GJ Bailey,MM Ali,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,33.6,MR Marsh,GJ Bailey,MM Ali,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,34.1,GJ Bailey,MR Marsh,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,34.2,MR Marsh,GJ Bailey,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,34.3,GJ Bailey,MR Marsh,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,34.4,GJ Bailey,MR Marsh,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,34.5,GJ Bailey,MR Marsh,AU Rashid,6,0,6,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,34.6,GJ Bailey,MR Marsh,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,35.1,MR Marsh,GJ Bailey,MM Ali,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,35.2,GJ Bailey,MR Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,35.3,GJ Bailey,MR Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,35.4,GJ Bailey,MR Marsh,MM Ali,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,35.5,MR Marsh,GJ Bailey,MM Ali,1,0,1,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,35.6,GJ Bailey,MR Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,0
743983,1st innings,Australia,England,36.1,MR Marsh,GJ Bailey,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
