match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
589308,1st innings,India,Pakistan,6.2,RG Sharma,SK Raina,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,6.3,RG Sharma,SK Raina,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,6.4,RG Sharma,SK Raina,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,6.5,RG Sharma,SK Raina,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,6.6,RG Sharma,SK Raina,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,7.1,SK Raina,RG Sharma,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,7.2,SK Raina,RG Sharma,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,7.3,SK Raina,RG Sharma,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,7.4,SK Raina,RG Sharma,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,7.5,SK Raina,RG Sharma,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,7.6,SK Raina,RG Sharma,Junaid Khan,4,0,4,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,8.1,RG Sharma,SK Raina,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,8.2,RG Sharma,SK Raina,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,8.3,RG Sharma,SK Raina,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,8.4,SK Raina,RG Sharma,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,8.5,SK Raina,RG Sharma,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,8.6,SK Raina,RG Sharma,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,9.1,RG Sharma,SK Raina,Junaid Khan,2,0,2,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,9.2,RG Sharma,SK Raina,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,9.3,RG Sharma,SK Raina,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,9.4,RG Sharma,SK Raina,Junaid Khan,0,0,0,NA,1,caught,RG Sharma,Mohammad Hafeez,0
589308,1st innings,India,Pakistan,9.5,MS Dhoni,SK Raina,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,9.6,MS Dhoni,SK Raina,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,10.1,SK Raina,MS Dhoni,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,10.2,MS Dhoni,SK Raina,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,10.3,MS Dhoni,SK Raina,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,10.4,MS Dhoni,SK Raina,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,10.5,MS Dhoni,SK Raina,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,10.6,MS Dhoni,SK Raina,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,11.1,SK Raina,MS Dhoni,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,11.2,SK Raina,MS Dhoni,Junaid Khan,2,0,2,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,11.3,SK Raina,MS Dhoni,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,11.4,MS Dhoni,SK Raina,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,11.5,SK Raina,MS Dhoni,Junaid Khan,0,1,1,wides,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,11.6,SK Raina,MS Dhoni,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,11.7,SK Raina,MS Dhoni,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,12.1,MS Dhoni,SK Raina,Umar Gul,0,5,5,wides,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,12.2,MS Dhoni,SK Raina,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,12.3,MS Dhoni,SK Raina,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,12.4,MS Dhoni,SK Raina,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,12.5,MS Dhoni,SK Raina,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,12.6,MS Dhoni,SK Raina,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,12.7,MS Dhoni,SK Raina,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,13.1,SK Raina,MS Dhoni,Mohammad Irfan,0,1,1,wides,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,13.2,SK Raina,MS Dhoni,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,13.3,MS Dhoni,SK Raina,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,13.4,MS Dhoni,SK Raina,Mohammad Irfan,2,0,2,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,13.5,MS Dhoni,SK Raina,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,13.6,SK Raina,MS Dhoni,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,13.7,MS Dhoni,SK Raina,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,14.1,SK Raina,MS Dhoni,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,14.2,SK Raina,MS Dhoni,Umar Gul,0,4,4,legbyes,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,14.3,SK Raina,MS Dhoni,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,14.4,SK Raina,MS Dhoni,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,14.5,MS Dhoni,SK Raina,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,14.6,SK Raina,MS Dhoni,Umar Gul,3,0,3,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,15.1,SK Raina,MS Dhoni,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,15.2,SK Raina,MS Dhoni,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,15.3,SK Raina,MS Dhoni,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,15.4,MS Dhoni,SK Raina,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,15.5,SK Raina,MS Dhoni,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,15.6,SK Raina,MS Dhoni,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,16.1,SK Raina,MS Dhoni,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,16.2,MS Dhoni,SK Raina,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,16.3,SK Raina,MS Dhoni,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,16.4,SK Raina,MS Dhoni,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,16.5,MS Dhoni,SK Raina,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,16.6,MS Dhoni,SK Raina,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,17.1,SK Raina,MS Dhoni,Junaid Khan,0,1,1,legbyes,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,17.2,MS Dhoni,SK Raina,Junaid Khan,0,1,1,legbyes,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,17.3,SK Raina,MS Dhoni,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,17.4,MS Dhoni,SK Raina,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,17.5,SK Raina,MS Dhoni,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,17.6,SK Raina,MS Dhoni,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,18.1,MS Dhoni,SK Raina,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,18.2,SK Raina,MS Dhoni,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,18.3,MS Dhoni,SK Raina,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,18.4,MS Dhoni,SK Raina,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,18.5,MS Dhoni,SK Raina,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,18.6,MS Dhoni,SK Raina,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,19.1,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,19.2,SK Raina,MS Dhoni,Mohammad Hafeez,3,0,3,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,19.3,MS Dhoni,SK Raina,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,19.4,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,19.5,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,19.6,SK Raina,MS Dhoni,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,20.1,SK Raina,MS Dhoni,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,20.2,SK Raina,MS Dhoni,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,20.3,SK Raina,MS Dhoni,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,20.4,SK Raina,MS Dhoni,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,20.5,SK Raina,MS Dhoni,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,20.6,SK Raina,MS Dhoni,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,21.1,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,21.2,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,21.3,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,21.4,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,21.5,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,21.6,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,22.1,SK Raina,MS Dhoni,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,22.2,SK Raina,MS Dhoni,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,22.3,MS Dhoni,SK Raina,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,22.4,MS Dhoni,SK Raina,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,22.5,MS Dhoni,SK Raina,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,22.6,MS Dhoni,SK Raina,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,23.1,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,23.2,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,23.3,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,23.4,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,23.5,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,23.6,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,24.1,MS Dhoni,SK Raina,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,24.2,SK Raina,MS Dhoni,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,24.3,SK Raina,MS Dhoni,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,24.4,MS Dhoni,SK Raina,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,24.5,MS Dhoni,SK Raina,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,24.6,SK Raina,MS Dhoni,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,25.1,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,25.2,MS Dhoni,SK Raina,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,25.3,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,25.4,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,25.5,SK Raina,MS Dhoni,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,25.6,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,26.1,SK Raina,MS Dhoni,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,26.2,MS Dhoni,SK Raina,Shoaib Malik,0,1,1,wides,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,26.3,MS Dhoni,SK Raina,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,26.4,SK Raina,MS Dhoni,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,26.5,SK Raina,MS Dhoni,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,26.6,SK Raina,MS Dhoni,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,26.7,SK Raina,MS Dhoni,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,27.1,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,27.2,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,27.3,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,27.4,MS Dhoni,SK Raina,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,27.5,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,27.6,SK Raina,MS Dhoni,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,28.1,SK Raina,MS Dhoni,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,28.2,SK Raina,MS Dhoni,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,28.3,SK Raina,MS Dhoni,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,28.4,MS Dhoni,SK Raina,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,28.5,MS Dhoni,SK Raina,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,28.6,SK Raina,MS Dhoni,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,29.1,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,29.2,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,29.3,MS Dhoni,SK Raina,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,29.4,SK Raina,MS Dhoni,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,29.5,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,29.6,SK Raina,MS Dhoni,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,30.1,SK Raina,MS Dhoni,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,30.2,SK Raina,MS Dhoni,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,30.3,MS Dhoni,SK Raina,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,30.4,SK Raina,MS Dhoni,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,30.5,MS Dhoni,SK Raina,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,30.6,MS Dhoni,SK Raina,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,31.1,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,31.2,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,31.3,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,31.4,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,31.5,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,31.6,SK Raina,MS Dhoni,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,32.1,SK Raina,MS Dhoni,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,32.2,SK Raina,MS Dhoni,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,32.3,SK Raina,MS Dhoni,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,32.4,MS Dhoni,SK Raina,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,32.5,MS Dhoni,SK Raina,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,32.6,MS Dhoni,SK Raina,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,33.1,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,33.2,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,0,NA,1,bowled,SK Raina,NA,0
589308,1st innings,India,Pakistan,33.3,R Ashwin,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,33.4,R Ashwin,MS Dhoni,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,33.5,MS Dhoni,R Ashwin,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,33.6,MS Dhoni,R Ashwin,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,34.1,MS Dhoni,R Ashwin,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
589308,1st innings,India,Pakistan,34.2,MS Dhoni,R Ashwin,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
