match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1126718,1st innings,England,South Africa,18.5,TT Beaumont,SJ Taylor,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,18.6,TT Beaumont,SJ Taylor,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,19.1,SJ Taylor,TT Beaumont,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,19.2,SJ Taylor,TT Beaumont,CL Tryon,1,0,1,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,19.3,TT Beaumont,SJ Taylor,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,19.4,TT Beaumont,SJ Taylor,CL Tryon,1,0,1,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,19.5,SJ Taylor,TT Beaumont,CL Tryon,1,0,1,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,19.6,TT Beaumont,SJ Taylor,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,20.1,SJ Taylor,TT Beaumont,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,20.2,SJ Taylor,TT Beaumont,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,20.3,TT Beaumont,SJ Taylor,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,20.4,TT Beaumont,SJ Taylor,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,20.5,TT Beaumont,SJ Taylor,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,20.6,SJ Taylor,TT Beaumont,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,21.1,SJ Taylor,TT Beaumont,CL Tryon,1,0,1,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,21.2,TT Beaumont,SJ Taylor,CL Tryon,4,0,4,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,21.3,TT Beaumont,SJ Taylor,CL Tryon,4,0,4,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,21.4,TT Beaumont,SJ Taylor,CL Tryon,1,0,1,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,21.5,SJ Taylor,TT Beaumont,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,21.6,SJ Taylor,TT Beaumont,CL Tryon,1,0,1,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,22.1,SJ Taylor,TT Beaumont,R Ntozakhe,4,0,4,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,22.2,SJ Taylor,TT Beaumont,R Ntozakhe,4,0,4,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,22.3,SJ Taylor,TT Beaumont,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,22.4,TT Beaumont,SJ Taylor,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,22.5,SJ Taylor,TT Beaumont,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,22.6,TT Beaumont,SJ Taylor,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,23.1,TT Beaumont,SJ Taylor,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,23.2,TT Beaumont,SJ Taylor,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,23.3,TT Beaumont,SJ Taylor,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,23.4,TT Beaumont,SJ Taylor,CL Tryon,6,0,6,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,23.5,TT Beaumont,SJ Taylor,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,23.6,TT Beaumont,SJ Taylor,CL Tryon,2,0,2,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,24.1,SJ Taylor,TT Beaumont,D van Niekerk,2,0,2,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,24.2,SJ Taylor,TT Beaumont,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,24.3,TT Beaumont,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,24.4,TT Beaumont,SJ Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,24.5,SJ Taylor,TT Beaumont,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,24.6,TT Beaumont,SJ Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,25.1,TT Beaumont,SJ Taylor,CL Tryon,0,1,1,legbyes,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,25.2,SJ Taylor,TT Beaumont,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,25.3,SJ Taylor,TT Beaumont,CL Tryon,4,0,4,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,25.4,SJ Taylor,TT Beaumont,CL Tryon,4,0,4,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,25.5,SJ Taylor,TT Beaumont,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,25.6,SJ Taylor,TT Beaumont,CL Tryon,1,0,1,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,26.1,SJ Taylor,TT Beaumont,D van Niekerk,4,0,4,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,26.2,SJ Taylor,TT Beaumont,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,26.3,TT Beaumont,SJ Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,26.4,SJ Taylor,TT Beaumont,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,26.5,SJ Taylor,TT Beaumont,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,26.6,TT Beaumont,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,27.1,SJ Taylor,TT Beaumont,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,27.2,TT Beaumont,SJ Taylor,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,27.3,SJ Taylor,TT Beaumont,A Khaka,4,0,4,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,27.4,SJ Taylor,TT Beaumont,A Khaka,2,0,2,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,27.5,SJ Taylor,TT Beaumont,A Khaka,0,4,4,legbyes,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,27.6,SJ Taylor,TT Beaumont,A Khaka,2,0,2,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,28.1,TT Beaumont,SJ Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,28.2,SJ Taylor,TT Beaumont,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,28.3,TT Beaumont,SJ Taylor,D van Niekerk,2,0,2,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,28.4,TT Beaumont,SJ Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,28.5,SJ Taylor,TT Beaumont,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,28.6,SJ Taylor,TT Beaumont,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,29.1,SJ Taylor,TT Beaumont,A Khaka,4,0,4,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,29.2,SJ Taylor,TT Beaumont,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,29.3,SJ Taylor,TT Beaumont,A Khaka,4,0,4,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,29.4,SJ Taylor,TT Beaumont,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,29.5,SJ Taylor,TT Beaumont,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,29.6,TT Beaumont,SJ Taylor,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,30.1,SJ Taylor,TT Beaumont,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,30.2,TT Beaumont,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,30.3,TT Beaumont,SJ Taylor,D van Niekerk,2,0,2,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,30.4,TT Beaumont,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,30.5,TT Beaumont,SJ Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,30.6,SJ Taylor,TT Beaumont,D van Niekerk,2,0,2,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,31.1,TT Beaumont,SJ Taylor,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,31.2,SJ Taylor,TT Beaumont,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,31.3,SJ Taylor,TT Beaumont,M Kapp,0,1,1,legbyes,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,31.4,TT Beaumont,SJ Taylor,M Kapp,0,1,1,wides,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,31.5,TT Beaumont,SJ Taylor,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,31.6,TT Beaumont,SJ Taylor,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,31.7,TT Beaumont,SJ Taylor,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,32.1,TT Beaumont,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,32.2,TT Beaumont,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,32.3,TT Beaumont,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,32.4,TT Beaumont,SJ Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,32.5,SJ Taylor,TT Beaumont,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,32.6,SJ Taylor,TT Beaumont,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,33.1,SJ Taylor,TT Beaumont,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,33.2,SJ Taylor,TT Beaumont,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,33.3,SJ Taylor,TT Beaumont,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,33.4,SJ Taylor,TT Beaumont,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,33.5,SJ Taylor,TT Beaumont,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,33.6,TT Beaumont,SJ Taylor,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,34.1,TT Beaumont,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,34.2,TT Beaumont,SJ Taylor,D van Niekerk,0,1,1,legbyes,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,34.3,SJ Taylor,TT Beaumont,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,34.4,SJ Taylor,TT Beaumont,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,34.5,TT Beaumont,SJ Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,34.6,SJ Taylor,TT Beaumont,D van Niekerk,4,0,4,NA,0,NA,NA,NA,1
1126718,1st innings,England,South Africa,35.1,TT Beaumont,SJ Taylor,S Ismail,1,0,1,NA,0,NA,NA,NA,1
