match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
936163,1st innings,Sri Lanka,South Africa,9.5,WU Tharanga,N Dickwella,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,9.6,WU Tharanga,N Dickwella,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,10.1,N Dickwella,WU Tharanga,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,10.2,WU Tharanga,N Dickwella,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,10.3,WU Tharanga,N Dickwella,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,10.4,WU Tharanga,N Dickwella,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,10.5,WU Tharanga,N Dickwella,JP Duminy,2,0,2,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,10.6,WU Tharanga,N Dickwella,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,11.1,N Dickwella,WU Tharanga,K Rabada,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,11.2,WU Tharanga,N Dickwella,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,11.3,WU Tharanga,N Dickwella,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,11.4,WU Tharanga,N Dickwella,K Rabada,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,11.5,N Dickwella,WU Tharanga,K Rabada,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,11.6,WU Tharanga,N Dickwella,K Rabada,0,0,0,NA,1,caught,WU Tharanga,D Pretorius,0
936163,1st innings,Sri Lanka,South Africa,12.1,BKG Mendis,N Dickwella,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,12.2,BKG Mendis,N Dickwella,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,12.3,BKG Mendis,N Dickwella,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,12.4,N Dickwella,BKG Mendis,JP Duminy,2,0,2,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,12.5,N Dickwella,BKG Mendis,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,12.6,N Dickwella,BKG Mendis,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,13.1,N Dickwella,BKG Mendis,K Rabada,4,0,4,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,13.2,N Dickwella,BKG Mendis,K Rabada,4,0,4,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,13.3,N Dickwella,BKG Mendis,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,13.4,N Dickwella,BKG Mendis,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,13.5,N Dickwella,BKG Mendis,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,13.6,N Dickwella,BKG Mendis,K Rabada,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,14.1,N Dickwella,BKG Mendis,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,14.2,BKG Mendis,N Dickwella,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,14.3,N Dickwella,BKG Mendis,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,14.4,BKG Mendis,N Dickwella,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,14.5,BKG Mendis,N Dickwella,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,14.6,BKG Mendis,N Dickwella,AL Phehlukwayo,0,1,1,wides,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,14.7,BKG Mendis,N Dickwella,AL Phehlukwayo,0,0,0,NA,1,caught,BKG Mendis,HM Amla,0
936163,1st innings,Sri Lanka,South Africa,15.1,N Dickwella,LD Chandimal,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,15.2,LD Chandimal,N Dickwella,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,15.3,LD Chandimal,N Dickwella,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,15.4,N Dickwella,LD Chandimal,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,15.5,LD Chandimal,N Dickwella,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,15.6,LD Chandimal,N Dickwella,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,16.1,N Dickwella,LD Chandimal,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,16.2,LD Chandimal,N Dickwella,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,16.3,LD Chandimal,N Dickwella,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,16.4,LD Chandimal,N Dickwella,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,16.5,LD Chandimal,N Dickwella,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,16.6,N Dickwella,LD Chandimal,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,17.1,LD Chandimal,N Dickwella,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,17.2,N Dickwella,LD Chandimal,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,17.3,LD Chandimal,N Dickwella,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,17.4,N Dickwella,LD Chandimal,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,17.5,N Dickwella,LD Chandimal,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,17.6,LD Chandimal,N Dickwella,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,18.1,N Dickwella,LD Chandimal,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,18.2,N Dickwella,LD Chandimal,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,18.3,N Dickwella,LD Chandimal,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,18.4,LD Chandimal,N Dickwella,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,18.5,LD Chandimal,N Dickwella,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,18.6,LD Chandimal,N Dickwella,AL Phehlukwayo,0,0,0,NA,1,caught,LD Chandimal,CH Morris,0
936163,1st innings,Sri Lanka,South Africa,19.1,N Dickwella,DM de Silva,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,19.2,DM de Silva,N Dickwella,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,19.3,DM de Silva,N Dickwella,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,19.4,DM de Silva,N Dickwella,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,19.5,DM de Silva,N Dickwella,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,19.6,DM de Silva,N Dickwella,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,20.1,N Dickwella,DM de Silva,AL Phehlukwayo,0,1,1,wides,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,20.2,N Dickwella,DM de Silva,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,20.3,DM de Silva,N Dickwella,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,20.4,DM de Silva,N Dickwella,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,20.5,DM de Silva,N Dickwella,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,20.6,N Dickwella,DM de Silva,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,20.7,DM de Silva,N Dickwella,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,21.1,N Dickwella,DM de Silva,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,21.2,N Dickwella,DM de Silva,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,21.3,DM de Silva,N Dickwella,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,21.4,DM de Silva,N Dickwella,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,21.5,DM de Silva,N Dickwella,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,21.6,DM de Silva,N Dickwella,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,22.1,N Dickwella,DM de Silva,CH Morris,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,22.2,DM de Silva,N Dickwella,CH Morris,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,22.3,DM de Silva,N Dickwella,CH Morris,2,0,2,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,22.4,DM de Silva,N Dickwella,CH Morris,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,22.5,DM de Silva,N Dickwella,CH Morris,3,0,3,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,22.6,N Dickwella,DM de Silva,CH Morris,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,23.1,N Dickwella,DM de Silva,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,23.2,N Dickwella,DM de Silva,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,23.3,DM de Silva,N Dickwella,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,23.4,DM de Silva,N Dickwella,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,23.5,DM de Silva,N Dickwella,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,23.6,DM de Silva,N Dickwella,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,24.1,N Dickwella,DM de Silva,CH Morris,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,24.2,DM de Silva,N Dickwella,CH Morris,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,24.3,DM de Silva,N Dickwella,CH Morris,2,0,2,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,24.4,DM de Silva,N Dickwella,CH Morris,0,1,1,wides,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,24.5,DM de Silva,N Dickwella,CH Morris,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,24.6,DM de Silva,N Dickwella,CH Morris,0,0,0,NA,1,caught,DM de Silva,HM Amla,0
936163,1st innings,Sri Lanka,South Africa,24.7,DAS Gunaratne,N Dickwella,CH Morris,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,25.1,N Dickwella,DAS Gunaratne,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,25.2,N Dickwella,DAS Gunaratne,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,25.3,N Dickwella,DAS Gunaratne,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,25.4,N Dickwella,DAS Gunaratne,Imran Tahir,0,1,1,legbyes,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,25.5,DAS Gunaratne,N Dickwella,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,25.6,DAS Gunaratne,N Dickwella,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,26.1,N Dickwella,DAS Gunaratne,CH Morris,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,26.2,N Dickwella,DAS Gunaratne,CH Morris,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,26.3,N Dickwella,DAS Gunaratne,CH Morris,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,26.4,DAS Gunaratne,N Dickwella,CH Morris,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,26.5,DAS Gunaratne,N Dickwella,CH Morris,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,26.6,DAS Gunaratne,N Dickwella,CH Morris,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,27.1,N Dickwella,DAS Gunaratne,K Rabada,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,27.2,DAS Gunaratne,N Dickwella,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,27.3,DAS Gunaratne,N Dickwella,K Rabada,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,27.4,N Dickwella,DAS Gunaratne,K Rabada,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,27.5,DAS Gunaratne,N Dickwella,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,27.6,DAS Gunaratne,N Dickwella,K Rabada,0,1,1,legbyes,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,28.1,DAS Gunaratne,N Dickwella,CH Morris,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,28.2,DAS Gunaratne,N Dickwella,CH Morris,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,28.3,DAS Gunaratne,N Dickwella,CH Morris,0,1,1,wides,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,28.4,DAS Gunaratne,N Dickwella,CH Morris,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,28.5,N Dickwella,DAS Gunaratne,CH Morris,2,0,2,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,28.6,N Dickwella,DAS Gunaratne,CH Morris,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,28.7,N Dickwella,DAS Gunaratne,CH Morris,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,29.1,DAS Gunaratne,N Dickwella,K Rabada,0,0,0,NA,1,caught,DAS Gunaratne,D Pretorius,0
936163,1st innings,Sri Lanka,South Africa,29.2,SS Pathirana,N Dickwella,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,29.3,SS Pathirana,N Dickwella,K Rabada,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,29.4,N Dickwella,SS Pathirana,K Rabada,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,29.5,SS Pathirana,N Dickwella,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,29.6,SS Pathirana,N Dickwella,K Rabada,2,0,2,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,30.1,N Dickwella,SS Pathirana,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,30.2,N Dickwella,SS Pathirana,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,30.3,N Dickwella,SS Pathirana,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,30.4,SS Pathirana,N Dickwella,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,30.5,SS Pathirana,N Dickwella,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,30.6,SS Pathirana,N Dickwella,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,31.1,N Dickwella,SS Pathirana,JP Duminy,4,0,4,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,31.2,N Dickwella,SS Pathirana,JP Duminy,4,0,4,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,31.3,N Dickwella,SS Pathirana,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,31.4,N Dickwella,SS Pathirana,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,31.5,N Dickwella,SS Pathirana,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,31.6,SS Pathirana,N Dickwella,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,32.1,SS Pathirana,N Dickwella,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
