match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
406204,1st innings,Australia,Pakistan,8.2,SE Marsh,SR Watson,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,8.3,SE Marsh,SR Watson,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,8.4,SE Marsh,SR Watson,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,8.5,SE Marsh,SR Watson,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,8.6,SE Marsh,SR Watson,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,9.1,SE Marsh,SR Watson,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,9.2,SE Marsh,SR Watson,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,9.3,SE Marsh,SR Watson,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,9.4,SR Watson,SE Marsh,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,9.5,SR Watson,SE Marsh,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,9.6,SR Watson,SE Marsh,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,10.1,SE Marsh,SR Watson,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,10.2,SE Marsh,SR Watson,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,10.3,SE Marsh,SR Watson,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,10.4,SE Marsh,SR Watson,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,10.5,SE Marsh,SR Watson,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,10.6,SE Marsh,SR Watson,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,11.1,SE Marsh,SR Watson,Naved-ul-Hasan,4,0,4,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,11.2,SE Marsh,SR Watson,Naved-ul-Hasan,4,0,4,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,11.3,SE Marsh,SR Watson,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,11.4,SE Marsh,SR Watson,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,11.5,SE Marsh,SR Watson,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,11.6,SR Watson,SE Marsh,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,12.1,SE Marsh,SR Watson,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,12.2,SE Marsh,SR Watson,Mohammad Asif,3,0,3,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,12.3,SR Watson,SE Marsh,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,12.4,SR Watson,SE Marsh,Mohammad Asif,4,0,4,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,12.5,SR Watson,SE Marsh,Mohammad Asif,2,0,2,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,12.6,SR Watson,SE Marsh,Mohammad Asif,0,0,0,NA,1,bowled,SR Watson,NA,1
406204,1st innings,Australia,Pakistan,13.1,SE Marsh,RT Ponting,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,13.2,SE Marsh,RT Ponting,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,13.3,RT Ponting,SE Marsh,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,13.4,RT Ponting,SE Marsh,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,13.5,RT Ponting,SE Marsh,Naved-ul-Hasan,0,0,0,NA,1,lbw,RT Ponting,NA,1
406204,1st innings,Australia,Pakistan,13.6,MJ Clarke,SE Marsh,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,14.1,SE Marsh,MJ Clarke,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,14.2,SE Marsh,MJ Clarke,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,14.3,SE Marsh,MJ Clarke,Mohammad Asif,2,0,2,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,14.4,SE Marsh,MJ Clarke,Mohammad Asif,2,0,2,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,14.5,SE Marsh,MJ Clarke,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,14.6,SE Marsh,MJ Clarke,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,15.1,SE Marsh,MJ Clarke,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,15.2,SE Marsh,MJ Clarke,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,15.3,MJ Clarke,SE Marsh,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,15.4,MJ Clarke,SE Marsh,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,15.5,MJ Clarke,SE Marsh,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,15.6,SE Marsh,MJ Clarke,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,16.1,SE Marsh,MJ Clarke,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,16.2,SE Marsh,MJ Clarke,Umar Gul,2,0,2,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,16.3,SE Marsh,MJ Clarke,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,16.4,SE Marsh,MJ Clarke,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,16.5,SE Marsh,MJ Clarke,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,16.6,MJ Clarke,SE Marsh,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,17.1,SE Marsh,MJ Clarke,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,17.2,MJ Clarke,SE Marsh,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,17.3,MJ Clarke,SE Marsh,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,17.4,SE Marsh,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,17.5,SE Marsh,MJ Clarke,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,17.6,SE Marsh,MJ Clarke,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,18.1,SE Marsh,MJ Clarke,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,18.2,SE Marsh,MJ Clarke,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,18.3,MJ Clarke,SE Marsh,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,18.4,SE Marsh,MJ Clarke,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,18.5,SE Marsh,MJ Clarke,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,18.6,SE Marsh,MJ Clarke,Umar Gul,0,1,1,wides,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,18.7,SE Marsh,MJ Clarke,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,19.1,SE Marsh,MJ Clarke,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,19.2,SE Marsh,MJ Clarke,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,19.3,MJ Clarke,SE Marsh,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,19.4,SE Marsh,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,19.5,SE Marsh,MJ Clarke,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,19.6,MJ Clarke,SE Marsh,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,20.1,MJ Clarke,SE Marsh,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,20.2,SE Marsh,MJ Clarke,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,20.3,SE Marsh,MJ Clarke,Naved-ul-Hasan,0,1,1,noballs,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,20.4,SE Marsh,MJ Clarke,Naved-ul-Hasan,2,0,2,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,20.5,SE Marsh,MJ Clarke,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,20.6,MJ Clarke,SE Marsh,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,20.7,MJ Clarke,SE Marsh,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,21.1,MJ Clarke,SE Marsh,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,21.2,SE Marsh,MJ Clarke,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,21.3,SE Marsh,MJ Clarke,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,21.4,MJ Clarke,SE Marsh,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,21.5,MJ Clarke,SE Marsh,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,21.6,SE Marsh,MJ Clarke,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,22.1,SE Marsh,MJ Clarke,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,22.2,MJ Clarke,SE Marsh,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,22.3,MJ Clarke,SE Marsh,Naved-ul-Hasan,2,0,2,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,22.4,MJ Clarke,SE Marsh,Naved-ul-Hasan,2,0,2,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,22.5,MJ Clarke,SE Marsh,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,22.6,MJ Clarke,SE Marsh,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,23.1,MJ Clarke,SE Marsh,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,23.2,SE Marsh,MJ Clarke,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,23.3,SE Marsh,MJ Clarke,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,23.4,SE Marsh,MJ Clarke,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,23.5,SE Marsh,MJ Clarke,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,23.6,MJ Clarke,SE Marsh,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,24.1,SE Marsh,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,24.2,SE Marsh,MJ Clarke,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,24.3,SE Marsh,MJ Clarke,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,24.4,SE Marsh,MJ Clarke,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,24.5,MJ Clarke,SE Marsh,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,24.6,SE Marsh,MJ Clarke,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,25.1,SE Marsh,MJ Clarke,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,25.2,SE Marsh,MJ Clarke,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,25.3,SE Marsh,MJ Clarke,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,25.4,SE Marsh,MJ Clarke,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,25.5,SE Marsh,MJ Clarke,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,25.6,MJ Clarke,SE Marsh,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,26.1,MJ Clarke,SE Marsh,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,26.2,MJ Clarke,SE Marsh,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,26.3,MJ Clarke,SE Marsh,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,26.4,SE Marsh,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,26.5,SE Marsh,MJ Clarke,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,26.6,MJ Clarke,SE Marsh,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,27.1,MJ Clarke,SE Marsh,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,27.2,SE Marsh,MJ Clarke,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,27.3,SE Marsh,MJ Clarke,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,27.4,SE Marsh,MJ Clarke,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,27.5,SE Marsh,MJ Clarke,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,27.6,SE Marsh,MJ Clarke,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,28.1,SE Marsh,MJ Clarke,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,28.2,MJ Clarke,SE Marsh,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,28.3,MJ Clarke,SE Marsh,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,28.4,SE Marsh,MJ Clarke,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,28.5,MJ Clarke,SE Marsh,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,28.6,SE Marsh,MJ Clarke,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,29.1,SE Marsh,MJ Clarke,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,29.2,MJ Clarke,SE Marsh,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,29.3,MJ Clarke,SE Marsh,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,29.4,SE Marsh,MJ Clarke,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,29.5,SE Marsh,MJ Clarke,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,29.6,MJ Clarke,SE Marsh,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,30.1,MJ Clarke,SE Marsh,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,30.2,SE Marsh,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,30.3,SE Marsh,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,30.4,SE Marsh,MJ Clarke,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,30.5,MJ Clarke,SE Marsh,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,30.6,SE Marsh,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,31.1,MJ Clarke,SE Marsh,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,31.2,SE Marsh,MJ Clarke,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,31.3,MJ Clarke,SE Marsh,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,31.4,SE Marsh,MJ Clarke,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,31.5,SE Marsh,MJ Clarke,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,31.6,SE Marsh,MJ Clarke,Saeed Ajmal,0,0,0,NA,1,stumped,SE Marsh,Kamran Akmal,1
406204,1st innings,Australia,Pakistan,32.1,MJ Clarke,CL White,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,32.2,MJ Clarke,CL White,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,32.3,MJ Clarke,CL White,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,32.4,CL White,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,32.5,CL White,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,32.6,CL White,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,33.1,MJ Clarke,CL White,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,33.2,CL White,MJ Clarke,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,33.3,CL White,MJ Clarke,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
406204,1st innings,Australia,Pakistan,33.4,MJ Clarke,CL White,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
