match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085947,1st innings,Pakistan,South Africa,13.7,Nahida Khan,Bismah Maroof,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,14.1,Bismah Maroof,Nahida Khan,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,14.2,Bismah Maroof,Nahida Khan,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,14.3,Bismah Maroof,Nahida Khan,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,14.4,Bismah Maroof,Nahida Khan,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,14.5,Bismah Maroof,Nahida Khan,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,14.6,Bismah Maroof,Nahida Khan,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,15.1,Nahida Khan,Bismah Maroof,M Kapp,0,2,2,byes,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,15.2,Nahida Khan,Bismah Maroof,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,15.3,Nahida Khan,Bismah Maroof,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,15.4,Nahida Khan,Bismah Maroof,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,15.5,Nahida Khan,Bismah Maroof,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,15.6,Nahida Khan,Bismah Maroof,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,16.1,Bismah Maroof,Nahida Khan,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,16.2,Bismah Maroof,Nahida Khan,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,16.3,Bismah Maroof,Nahida Khan,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,16.4,Nahida Khan,Bismah Maroof,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,16.5,Nahida Khan,Bismah Maroof,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,16.6,Nahida Khan,Bismah Maroof,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,17.1,Nahida Khan,Bismah Maroof,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,17.2,Nahida Khan,Bismah Maroof,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,17.3,Bismah Maroof,Nahida Khan,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,17.4,Bismah Maroof,Nahida Khan,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,17.5,Bismah Maroof,Nahida Khan,D van Niekerk,0,0,0,NA,1,stumped,Bismah Maroof,T Chetty,0
1085947,1st innings,Pakistan,South Africa,17.6,Nain Abidi,Nahida Khan,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,18.1,Nahida Khan,Nain Abidi,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,18.2,Nahida Khan,Nain Abidi,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,18.3,Nain Abidi,Nahida Khan,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,18.4,Nain Abidi,Nahida Khan,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,18.5,Nain Abidi,Nahida Khan,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,18.6,Nain Abidi,Nahida Khan,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,19.1,Nahida Khan,Nain Abidi,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,19.2,Nahida Khan,Nain Abidi,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,19.3,Nahida Khan,Nain Abidi,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,19.4,Nain Abidi,Nahida Khan,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,19.5,Nain Abidi,Nahida Khan,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,19.6,Nahida Khan,Nain Abidi,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,20.1,Nain Abidi,Nahida Khan,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,20.2,Nain Abidi,Nahida Khan,CL Tryon,4,0,4,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,20.3,Nain Abidi,Nahida Khan,CL Tryon,0,1,1,wides,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,20.4,Nain Abidi,Nahida Khan,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,20.5,Nain Abidi,Nahida Khan,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,20.6,Nahida Khan,Nain Abidi,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,20.7,Nain Abidi,Nahida Khan,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,21.1,Nain Abidi,Nahida Khan,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,21.2,Nain Abidi,Nahida Khan,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,21.3,Nahida Khan,Nain Abidi,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,21.4,Nain Abidi,Nahida Khan,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,21.5,Nain Abidi,Nahida Khan,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,21.6,Nain Abidi,Nahida Khan,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,22.1,Nahida Khan,Nain Abidi,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,22.2,Nahida Khan,Nain Abidi,CL Tryon,4,0,4,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,22.3,Nahida Khan,Nain Abidi,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,22.4,Nahida Khan,Nain Abidi,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,22.5,Nain Abidi,Nahida Khan,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,22.6,Nahida Khan,Nain Abidi,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,23.1,Nahida Khan,Nain Abidi,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,23.2,Nain Abidi,Nahida Khan,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,23.3,Nahida Khan,Nain Abidi,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,23.4,Nain Abidi,Nahida Khan,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,23.5,Nahida Khan,Nain Abidi,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,23.6,Nain Abidi,Nahida Khan,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,24.1,Nahida Khan,Nain Abidi,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,24.2,Nahida Khan,Nain Abidi,S Ismail,2,0,2,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,24.3,Nahida Khan,Nain Abidi,S Ismail,4,0,4,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,24.4,Nahida Khan,Nain Abidi,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,24.5,Nahida Khan,Nain Abidi,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,24.6,Nahida Khan,Nain Abidi,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,25.1,Nahida Khan,Nain Abidi,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,25.2,Nahida Khan,Nain Abidi,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,25.3,Nain Abidi,Nahida Khan,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,25.4,Nahida Khan,Nain Abidi,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,25.5,Nain Abidi,Nahida Khan,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,25.6,Nain Abidi,Nahida Khan,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,26.1,Nain Abidi,Nahida Khan,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,26.2,Nain Abidi,Nahida Khan,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,26.3,Nain Abidi,Nahida Khan,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,26.4,Nain Abidi,Nahida Khan,M Daniels,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,26.5,Nahida Khan,Nain Abidi,M Daniels,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,26.6,Nain Abidi,Nahida Khan,M Daniels,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,27.1,Nain Abidi,Nahida Khan,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,27.2,Nain Abidi,Nahida Khan,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,27.3,Nain Abidi,Nahida Khan,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,27.4,Nain Abidi,Nahida Khan,S Luus,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,27.5,Nahida Khan,Nain Abidi,S Luus,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,27.6,Nain Abidi,Nahida Khan,S Luus,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,28.1,Nain Abidi,Nahida Khan,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,28.2,Nain Abidi,Nahida Khan,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,28.3,Nain Abidi,Nahida Khan,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,28.4,Nain Abidi,Nahida Khan,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,28.5,Nain Abidi,Nahida Khan,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,28.6,Nain Abidi,Nahida Khan,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,29.1,Nahida Khan,Nain Abidi,S Luus,4,0,4,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,29.2,Nahida Khan,Nain Abidi,S Luus,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,29.3,Nain Abidi,Nahida Khan,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,29.4,Nain Abidi,Nahida Khan,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,29.5,Nain Abidi,Nahida Khan,S Luus,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,29.6,Nahida Khan,Nain Abidi,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,30.1,Nain Abidi,Nahida Khan,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,30.2,Nain Abidi,Nahida Khan,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,30.3,Nain Abidi,Nahida Khan,M Daniels,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,30.4,Nahida Khan,Nain Abidi,M Daniels,4,0,4,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,30.5,Nahida Khan,Nain Abidi,M Daniels,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,30.6,Nain Abidi,Nahida Khan,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,31.1,Nahida Khan,Nain Abidi,S Luus,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,31.2,Nain Abidi,Nahida Khan,S Luus,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,31.3,Nahida Khan,Nain Abidi,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,31.4,Nahida Khan,Nain Abidi,S Luus,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,31.5,Nain Abidi,Nahida Khan,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,31.6,Nain Abidi,Nahida Khan,S Luus,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,32.1,Nain Abidi,Nahida Khan,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,32.2,Nain Abidi,Nahida Khan,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,32.3,Nain Abidi,Nahida Khan,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,32.4,Nahida Khan,Nain Abidi,M Kapp,0,0,0,NA,0,NA,NA,NA,0
