match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
860271,1st innings,Pakistan,Sri Lanka,4.6,Ahmed Shehzad,Azhar Ali,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,5.1,Ahmed Shehzad,Azhar Ali,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,5.2,Ahmed Shehzad,Azhar Ali,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,5.3,Ahmed Shehzad,Azhar Ali,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,5.4,Ahmed Shehzad,Azhar Ali,N Pradeep,2,0,2,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,5.5,Ahmed Shehzad,Azhar Ali,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,5.6,Ahmed Shehzad,Azhar Ali,N Pradeep,4,0,4,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,6.1,Azhar Ali,Ahmed Shehzad,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,6.2,Azhar Ali,Ahmed Shehzad,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,6.3,Azhar Ali,Ahmed Shehzad,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,6.4,Azhar Ali,Ahmed Shehzad,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,6.5,Azhar Ali,Ahmed Shehzad,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,6.6,Azhar Ali,Ahmed Shehzad,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,7.1,Ahmed Shehzad,Azhar Ali,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,7.2,Ahmed Shehzad,Azhar Ali,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,7.3,Azhar Ali,Ahmed Shehzad,N Pradeep,4,0,4,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,7.4,Azhar Ali,Ahmed Shehzad,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,7.5,Azhar Ali,Ahmed Shehzad,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,7.6,Azhar Ali,Ahmed Shehzad,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,8.1,Ahmed Shehzad,Azhar Ali,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,8.2,Ahmed Shehzad,Azhar Ali,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,8.3,Ahmed Shehzad,Azhar Ali,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,8.4,Azhar Ali,Ahmed Shehzad,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,8.5,Azhar Ali,Ahmed Shehzad,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,8.6,Azhar Ali,Ahmed Shehzad,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,9.1,Ahmed Shehzad,Azhar Ali,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,9.2,Ahmed Shehzad,Azhar Ali,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,9.3,Ahmed Shehzad,Azhar Ali,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,9.4,Ahmed Shehzad,Azhar Ali,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,9.5,Ahmed Shehzad,Azhar Ali,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,9.6,Ahmed Shehzad,Azhar Ali,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,10.1,Azhar Ali,Ahmed Shehzad,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,10.2,Ahmed Shehzad,Azhar Ali,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,10.3,Azhar Ali,Ahmed Shehzad,SL Malinga,0,1,1,noballs,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,10.4,Azhar Ali,Ahmed Shehzad,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,10.5,Azhar Ali,Ahmed Shehzad,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,10.6,Ahmed Shehzad,Azhar Ali,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,10.7,Ahmed Shehzad,Azhar Ali,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,11.1,Ahmed Shehzad,Azhar Ali,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,11.2,Azhar Ali,Ahmed Shehzad,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,11.3,Ahmed Shehzad,Azhar Ali,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,11.4,Azhar Ali,Ahmed Shehzad,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,11.5,Azhar Ali,Ahmed Shehzad,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,11.6,Ahmed Shehzad,Azhar Ali,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,12.1,Ahmed Shehzad,Azhar Ali,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,12.2,Ahmed Shehzad,Azhar Ali,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,12.3,Azhar Ali,Ahmed Shehzad,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,12.4,Azhar Ali,Ahmed Shehzad,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,12.5,Ahmed Shehzad,Azhar Ali,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,12.6,Azhar Ali,Ahmed Shehzad,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,13.1,Azhar Ali,Ahmed Shehzad,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,13.2,Ahmed Shehzad,Azhar Ali,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,13.3,Ahmed Shehzad,Azhar Ali,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,13.4,Ahmed Shehzad,Azhar Ali,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,13.5,Ahmed Shehzad,Azhar Ali,SS Pathirana,0,0,0,NA,1,bowled,Ahmed Shehzad,NA,0
860271,1st innings,Pakistan,Sri Lanka,13.6,Mohammad Hafeez,Azhar Ali,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,14.1,Azhar Ali,Mohammad Hafeez,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,14.2,Mohammad Hafeez,Azhar Ali,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,14.3,Mohammad Hafeez,Azhar Ali,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,14.4,Mohammad Hafeez,Azhar Ali,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,14.5,Azhar Ali,Mohammad Hafeez,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,14.6,Mohammad Hafeez,Azhar Ali,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,15.1,Azhar Ali,Mohammad Hafeez,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,15.2,Mohammad Hafeez,Azhar Ali,SS Pathirana,6,0,6,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,15.3,Mohammad Hafeez,Azhar Ali,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,15.4,Mohammad Hafeez,Azhar Ali,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,15.5,Azhar Ali,Mohammad Hafeez,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,15.6,Azhar Ali,Mohammad Hafeez,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,16.1,Azhar Ali,Mohammad Hafeez,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,16.2,Azhar Ali,Mohammad Hafeez,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,16.3,Mohammad Hafeez,Azhar Ali,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,16.4,Mohammad Hafeez,Azhar Ali,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,16.5,Mohammad Hafeez,Azhar Ali,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,16.6,Azhar Ali,Mohammad Hafeez,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,17.1,Azhar Ali,Mohammad Hafeez,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,17.2,Mohammad Hafeez,Azhar Ali,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,17.3,Mohammad Hafeez,Azhar Ali,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,17.4,Mohammad Hafeez,Azhar Ali,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,17.5,Mohammad Hafeez,Azhar Ali,SS Pathirana,0,0,0,NA,1,caught,Mohammad Hafeez,AD Mathews,0
860271,1st innings,Pakistan,Sri Lanka,17.6,Babar Azam,Azhar Ali,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,18.1,Azhar Ali,Babar Azam,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,18.2,Babar Azam,Azhar Ali,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,18.3,Babar Azam,Azhar Ali,NLTC Perera,0,1,1,wides,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,18.4,Babar Azam,Azhar Ali,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,18.5,Babar Azam,Azhar Ali,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,18.6,Babar Azam,Azhar Ali,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,18.7,Azhar Ali,Babar Azam,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,19.1,Babar Azam,Azhar Ali,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,19.2,Babar Azam,Azhar Ali,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,19.3,Babar Azam,Azhar Ali,SS Pathirana,4,0,4,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,19.4,Babar Azam,Azhar Ali,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,19.5,Azhar Ali,Babar Azam,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,19.6,Babar Azam,Azhar Ali,SS Pathirana,2,0,2,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,20.1,Azhar Ali,Babar Azam,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,20.2,Babar Azam,Azhar Ali,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,20.3,Babar Azam,Azhar Ali,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,20.4,Azhar Ali,Babar Azam,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,20.5,Babar Azam,Azhar Ali,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,20.6,Babar Azam,Azhar Ali,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,21.1,Azhar Ali,Babar Azam,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,21.2,Babar Azam,Azhar Ali,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,21.3,Azhar Ali,Babar Azam,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,21.4,Azhar Ali,Babar Azam,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,21.5,Azhar Ali,Babar Azam,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,21.6,Azhar Ali,Babar Azam,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,22.1,Azhar Ali,Babar Azam,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,22.2,Azhar Ali,Babar Azam,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,22.3,Babar Azam,Azhar Ali,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,22.4,Azhar Ali,Babar Azam,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,22.5,Babar Azam,Azhar Ali,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,22.6,Babar Azam,Azhar Ali,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,23.1,Babar Azam,Azhar Ali,TAM Siriwardana,0,0,0,NA,1,bowled,Babar Azam,NA,0
860271,1st innings,Pakistan,Sri Lanka,23.2,Shoaib Malik,Azhar Ali,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,23.3,Shoaib Malik,Azhar Ali,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,23.4,Shoaib Malik,Azhar Ali,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,23.5,Shoaib Malik,Azhar Ali,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,23.6,Shoaib Malik,Azhar Ali,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,24.1,Shoaib Malik,Azhar Ali,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,24.2,Shoaib Malik,Azhar Ali,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,24.3,Azhar Ali,Shoaib Malik,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,24.4,Azhar Ali,Shoaib Malik,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,24.5,Shoaib Malik,Azhar Ali,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,24.6,Shoaib Malik,Azhar Ali,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,25.1,Shoaib Malik,Azhar Ali,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,25.2,Azhar Ali,Shoaib Malik,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,25.3,Shoaib Malik,Azhar Ali,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,25.4,Azhar Ali,Shoaib Malik,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,25.5,Shoaib Malik,Azhar Ali,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,25.6,Azhar Ali,Shoaib Malik,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,26.1,Shoaib Malik,Azhar Ali,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,26.2,Shoaib Malik,Azhar Ali,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,26.3,Shoaib Malik,Azhar Ali,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,26.4,Azhar Ali,Shoaib Malik,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,26.5,Azhar Ali,Shoaib Malik,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,26.6,Azhar Ali,Shoaib Malik,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,27.1,Shoaib Malik,Azhar Ali,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,27.2,Shoaib Malik,Azhar Ali,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,27.3,Shoaib Malik,Azhar Ali,TAM Siriwardana,2,0,2,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,27.4,Shoaib Malik,Azhar Ali,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,27.5,Shoaib Malik,Azhar Ali,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,27.6,Azhar Ali,Shoaib Malik,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,28.1,Azhar Ali,Shoaib Malik,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,28.2,Shoaib Malik,Azhar Ali,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,28.3,Azhar Ali,Shoaib Malik,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,28.4,Azhar Ali,Shoaib Malik,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,28.5,Azhar Ali,Shoaib Malik,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,28.6,Shoaib Malik,Azhar Ali,TM Dilshan,0,1,1,wides,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,28.7,Shoaib Malik,Azhar Ali,TM Dilshan,2,0,2,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,29.1,Azhar Ali,Shoaib Malik,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,29.2,Shoaib Malik,Azhar Ali,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,29.3,Shoaib Malik,Azhar Ali,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,29.4,Azhar Ali,Shoaib Malik,SS Pathirana,4,0,4,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,29.5,Azhar Ali,Shoaib Malik,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,29.6,Shoaib Malik,Azhar Ali,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,30.1,Azhar Ali,Shoaib Malik,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,30.2,Shoaib Malik,Azhar Ali,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,30.3,Azhar Ali,Shoaib Malik,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,30.4,Shoaib Malik,Azhar Ali,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
860271,1st innings,Pakistan,Sri Lanka,30.5,Azhar Ali,Shoaib Malik,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
