match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433563,1st innings,Pakistan,Kenya,31.2,Misbah-ul-Haq,Younis Khan,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,31.3,Misbah-ul-Haq,Younis Khan,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,31.4,Misbah-ul-Haq,Younis Khan,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,31.5,Misbah-ul-Haq,Younis Khan,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,31.6,Misbah-ul-Haq,Younis Khan,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,32.1,Misbah-ul-Haq,Younis Khan,SO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,32.2,Younis Khan,Misbah-ul-Haq,SO Ngoche,0,0,0,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,32.3,Younis Khan,Misbah-ul-Haq,SO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,32.4,Misbah-ul-Haq,Younis Khan,SO Ngoche,0,0,0,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,32.5,Misbah-ul-Haq,Younis Khan,SO Ngoche,0,0,0,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,32.6,Misbah-ul-Haq,Younis Khan,SO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,33.1,Misbah-ul-Haq,Younis Khan,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,33.2,Younis Khan,Misbah-ul-Haq,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,33.3,Younis Khan,Misbah-ul-Haq,SO Tikolo,2,0,2,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,33.4,Younis Khan,Misbah-ul-Haq,SO Tikolo,0,0,0,NA,1,lbw,Younis Khan,NA,1
433563,1st innings,Pakistan,Kenya,33.5,Umar Akmal,Misbah-ul-Haq,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,33.6,Umar Akmal,Misbah-ul-Haq,SO Tikolo,2,0,2,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,34.1,Misbah-ul-Haq,Umar Akmal,TM Odoyo,0,5,5,wides,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,34.2,Misbah-ul-Haq,Umar Akmal,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,34.3,Misbah-ul-Haq,Umar Akmal,TM Odoyo,0,5,5,wides,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,34.4,Misbah-ul-Haq,Umar Akmal,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,34.5,Misbah-ul-Haq,Umar Akmal,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,34.6,Umar Akmal,Misbah-ul-Haq,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,34.7,Umar Akmal,Misbah-ul-Haq,TM Odoyo,2,0,2,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,34.8,Umar Akmal,Misbah-ul-Haq,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,35.1,Misbah-ul-Haq,Umar Akmal,SO Tikolo,2,0,2,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,35.2,Misbah-ul-Haq,Umar Akmal,SO Tikolo,2,0,2,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,35.3,Misbah-ul-Haq,Umar Akmal,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,35.4,Umar Akmal,Misbah-ul-Haq,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,35.5,Umar Akmal,Misbah-ul-Haq,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,35.6,Misbah-ul-Haq,Umar Akmal,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,36.1,Misbah-ul-Haq,Umar Akmal,JK Kamande,0,4,4,wides,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,36.2,Umar Akmal,Misbah-ul-Haq,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,36.3,Umar Akmal,Misbah-ul-Haq,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,36.4,Misbah-ul-Haq,Umar Akmal,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,36.5,Misbah-ul-Haq,Umar Akmal,JK Kamande,2,0,2,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,36.6,Misbah-ul-Haq,Umar Akmal,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,36.7,Umar Akmal,Misbah-ul-Haq,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,37.1,Umar Akmal,Misbah-ul-Haq,SO Tikolo,4,0,4,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,37.2,Umar Akmal,Misbah-ul-Haq,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,37.3,Umar Akmal,Misbah-ul-Haq,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,37.4,Misbah-ul-Haq,Umar Akmal,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,37.5,Umar Akmal,Misbah-ul-Haq,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,37.6,Umar Akmal,Misbah-ul-Haq,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,38.1,Umar Akmal,Misbah-ul-Haq,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,38.2,Misbah-ul-Haq,Umar Akmal,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,38.3,Umar Akmal,Misbah-ul-Haq,JK Kamande,4,0,4,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,38.4,Umar Akmal,Misbah-ul-Haq,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,38.5,Misbah-ul-Haq,Umar Akmal,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,38.6,Umar Akmal,Misbah-ul-Haq,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,39.1,Misbah-ul-Haq,Umar Akmal,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,39.2,Umar Akmal,Misbah-ul-Haq,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,39.3,Umar Akmal,Misbah-ul-Haq,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,39.4,Misbah-ul-Haq,Umar Akmal,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,39.5,Misbah-ul-Haq,Umar Akmal,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,39.6,Misbah-ul-Haq,Umar Akmal,SO Tikolo,2,0,2,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,40.1,Umar Akmal,Misbah-ul-Haq,SO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,40.2,Misbah-ul-Haq,Umar Akmal,SO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,40.3,Umar Akmal,Misbah-ul-Haq,SO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,40.4,Misbah-ul-Haq,Umar Akmal,SO Ngoche,0,0,0,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,40.5,Misbah-ul-Haq,Umar Akmal,SO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,40.6,Umar Akmal,Misbah-ul-Haq,SO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,41.1,Umar Akmal,Misbah-ul-Haq,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,41.2,Misbah-ul-Haq,Umar Akmal,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,41.3,Misbah-ul-Haq,Umar Akmal,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,41.4,Umar Akmal,Misbah-ul-Haq,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,41.5,Umar Akmal,Misbah-ul-Haq,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,41.6,Umar Akmal,Misbah-ul-Haq,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,42.1,Misbah-ul-Haq,Umar Akmal,CO Obuya,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,42.2,Umar Akmal,Misbah-ul-Haq,CO Obuya,0,0,0,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,42.3,Umar Akmal,Misbah-ul-Haq,CO Obuya,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,42.4,Misbah-ul-Haq,Umar Akmal,CO Obuya,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,42.5,Umar Akmal,Misbah-ul-Haq,CO Obuya,0,0,0,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,42.6,Umar Akmal,Misbah-ul-Haq,CO Obuya,2,0,2,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,43.1,Umar Akmal,Misbah-ul-Haq,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,43.2,Misbah-ul-Haq,Umar Akmal,NN Odhiambo,2,0,2,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,43.3,Misbah-ul-Haq,Umar Akmal,NN Odhiambo,6,0,6,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,43.4,Misbah-ul-Haq,Umar Akmal,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,43.5,Misbah-ul-Haq,Umar Akmal,NN Odhiambo,2,0,2,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,43.6,Misbah-ul-Haq,Umar Akmal,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,44.1,Misbah-ul-Haq,Umar Akmal,E Otieno,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,44.2,Umar Akmal,Misbah-ul-Haq,E Otieno,4,0,4,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,44.3,Umar Akmal,Misbah-ul-Haq,E Otieno,4,0,4,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,44.4,Umar Akmal,Misbah-ul-Haq,E Otieno,4,0,4,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,44.5,Umar Akmal,Misbah-ul-Haq,E Otieno,2,0,2,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,44.6,Umar Akmal,Misbah-ul-Haq,E Otieno,4,1,5,noballs,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,44.7,Umar Akmal,Misbah-ul-Haq,E Otieno,0,0,0,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,45.1,Misbah-ul-Haq,Umar Akmal,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,45.2,Umar Akmal,Misbah-ul-Haq,NN Odhiambo,4,0,4,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,45.3,Umar Akmal,Misbah-ul-Haq,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,45.4,Misbah-ul-Haq,Umar Akmal,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,45.5,Umar Akmal,Misbah-ul-Haq,NN Odhiambo,0,1,1,legbyes,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,45.6,Misbah-ul-Haq,Umar Akmal,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,46.1,Umar Akmal,Misbah-ul-Haq,JK Kamande,2,0,2,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,46.2,Umar Akmal,Misbah-ul-Haq,JK Kamande,4,0,4,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,46.3,Umar Akmal,Misbah-ul-Haq,JK Kamande,6,0,6,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,46.4,Umar Akmal,Misbah-ul-Haq,JK Kamande,0,1,1,legbyes,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,46.5,Misbah-ul-Haq,Umar Akmal,JK Kamande,0,3,3,wides,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,46.6,Misbah-ul-Haq,Umar Akmal,JK Kamande,0,0,0,NA,1,caught,Misbah-ul-Haq,E Otieno,1
433563,1st innings,Pakistan,Kenya,46.7,Shahid Afridi,Umar Akmal,JK Kamande,0,1,1,wides,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,46.8,Shahid Afridi,Umar Akmal,JK Kamande,4,0,4,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,47.1,Umar Akmal,Shahid Afridi,E Otieno,2,0,2,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,47.2,Umar Akmal,Shahid Afridi,E Otieno,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,47.3,Shahid Afridi,Umar Akmal,E Otieno,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,47.4,Umar Akmal,Shahid Afridi,E Otieno,2,0,2,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,47.5,Umar Akmal,Shahid Afridi,E Otieno,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,47.6,Shahid Afridi,Umar Akmal,E Otieno,2,0,2,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,48.1,Umar Akmal,Shahid Afridi,TM Odoyo,2,0,2,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,48.2,Umar Akmal,Shahid Afridi,TM Odoyo,0,0,0,NA,1,caught,Umar Akmal,CO Obuya,1
433563,1st innings,Pakistan,Kenya,48.3,Shahid Afridi,Abdul Razzaq,TM Odoyo,0,0,0,NA,1,lbw,Shahid Afridi,NA,1
433563,1st innings,Pakistan,Kenya,48.4,Abdur Rehman,Abdul Razzaq,TM Odoyo,0,5,5,wides,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,48.5,Abdur Rehman,Abdul Razzaq,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,48.6,Abdul Razzaq,Abdur Rehman,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,48.7,Abdur Rehman,Abdul Razzaq,TM Odoyo,0,4,4,wides,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,48.8,Abdul Razzaq,Abdur Rehman,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,49.1,Abdul Razzaq,Abdur Rehman,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,49.2,Abdur Rehman,Abdul Razzaq,NN Odhiambo,0,5,5,wides,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,49.3,Abdur Rehman,Abdul Razzaq,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,49.4,Abdul Razzaq,Abdur Rehman,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,49.5,Abdur Rehman,Abdul Razzaq,NN Odhiambo,3,0,3,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,49.6,Abdul Razzaq,Abdur Rehman,NN Odhiambo,4,0,4,NA,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,49.7,Abdul Razzaq,Abdur Rehman,NN Odhiambo,0,1,1,wides,0,NA,NA,NA,1
433563,1st innings,Pakistan,Kenya,49.8,Abdul Razzaq,Abdur Rehman,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433563,2nd innings,Kenya,Pakistan,0.1,MA Ouma,SR Waters,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,0.2,MA Ouma,SR Waters,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,0.3,SR Waters,MA Ouma,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,0.4,SR Waters,MA Ouma,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,0.5,SR Waters,MA Ouma,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,0.6,SR Waters,MA Ouma,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,1.1,MA Ouma,SR Waters,Abdul Razzaq,3,0,3,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,1.2,SR Waters,MA Ouma,Abdul Razzaq,4,0,4,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,1.3,SR Waters,MA Ouma,Abdul Razzaq,3,0,3,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,1.4,MA Ouma,SR Waters,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,1.5,SR Waters,MA Ouma,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,1.6,SR Waters,MA Ouma,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,2.1,SR Waters,MA Ouma,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,2.2,SR Waters,MA Ouma,Shoaib Akhtar,0,4,4,byes,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,2.3,SR Waters,MA Ouma,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,2.4,SR Waters,MA Ouma,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,2.5,SR Waters,MA Ouma,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,2.6,SR Waters,MA Ouma,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,3.1,MA Ouma,SR Waters,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,3.2,MA Ouma,SR Waters,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,3.3,SR Waters,MA Ouma,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,3.4,MA Ouma,SR Waters,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,3.5,SR Waters,MA Ouma,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,3.6,SR Waters,MA Ouma,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,4.1,MA Ouma,SR Waters,Shoaib Akhtar,0,1,1,wides,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,4.2,MA Ouma,SR Waters,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,4.3,MA Ouma,SR Waters,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,4.4,MA Ouma,SR Waters,Shoaib Akhtar,4,0,4,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,4.5,MA Ouma,SR Waters,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,4.6,MA Ouma,SR Waters,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,4.7,MA Ouma,SR Waters,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,5.1,SR Waters,MA Ouma,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,5.2,SR Waters,MA Ouma,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,5.3,SR Waters,MA Ouma,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,5.4,MA Ouma,SR Waters,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,5.5,MA Ouma,SR Waters,Abdul Razzaq,2,0,2,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,5.6,MA Ouma,SR Waters,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,6.1,SR Waters,MA Ouma,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,6.2,SR Waters,MA Ouma,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,6.3,SR Waters,MA Ouma,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,6.4,MA Ouma,SR Waters,Shoaib Akhtar,2,0,2,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,6.5,MA Ouma,SR Waters,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,6.6,MA Ouma,SR Waters,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,7.1,SR Waters,MA Ouma,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,7.2,SR Waters,MA Ouma,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,7.3,SR Waters,MA Ouma,Abdul Razzaq,4,0,4,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,7.4,SR Waters,MA Ouma,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,7.5,SR Waters,MA Ouma,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,7.6,MA Ouma,SR Waters,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,8.1,SR Waters,MA Ouma,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,8.2,SR Waters,MA Ouma,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,8.3,MA Ouma,SR Waters,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,8.4,MA Ouma,SR Waters,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,8.5,MA Ouma,SR Waters,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,8.6,MA Ouma,SR Waters,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,9.1,SR Waters,MA Ouma,Abdul Razzaq,0,0,0,NA,1,run out,SR Waters,Umar Akmal,0
433563,2nd innings,Kenya,Pakistan,9.2,MA Ouma,CO Obuya,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,9.3,MA Ouma,CO Obuya,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,9.4,MA Ouma,CO Obuya,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,9.5,MA Ouma,CO Obuya,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,9.6,MA Ouma,CO Obuya,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,10.1,CO Obuya,MA Ouma,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,10.2,CO Obuya,MA Ouma,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,10.3,CO Obuya,MA Ouma,Umar Gul,0,1,1,legbyes,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,10.4,MA Ouma,CO Obuya,Umar Gul,0,1,1,wides,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,10.5,MA Ouma,CO Obuya,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,10.6,MA Ouma,CO Obuya,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,10.7,MA Ouma,CO Obuya,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,11.1,CO Obuya,MA Ouma,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,11.2,MA Ouma,CO Obuya,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,11.3,MA Ouma,CO Obuya,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,11.4,MA Ouma,CO Obuya,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
