match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
736511,1st innings,Hong Kong,United Arab Emirates,3.2,Irfan Ahmed,Skhawat Ali,Kamran Shazad,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,3.3,Irfan Ahmed,Skhawat Ali,Kamran Shazad,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,3.4,Irfan Ahmed,Skhawat Ali,Kamran Shazad,4,0,4,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,3.5,Irfan Ahmed,Skhawat Ali,Kamran Shazad,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,3.6,Irfan Ahmed,Skhawat Ali,Kamran Shazad,4,0,4,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,4.1,Skhawat Ali,Irfan Ahmed,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,4.2,Skhawat Ali,Irfan Ahmed,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,4.3,Skhawat Ali,Irfan Ahmed,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,4.4,Irfan Ahmed,Skhawat Ali,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,4.5,Irfan Ahmed,Skhawat Ali,Mohammad Naveed,0,1,1,byes,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,4.6,Skhawat Ali,Irfan Ahmed,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,5.1,Irfan Ahmed,Skhawat Ali,Kamran Shazad,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,5.2,Irfan Ahmed,Skhawat Ali,Kamran Shazad,6,0,6,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,5.3,Irfan Ahmed,Skhawat Ali,Kamran Shazad,1,0,1,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,5.4,Skhawat Ali,Irfan Ahmed,Kamran Shazad,0,4,4,legbyes,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,5.5,Skhawat Ali,Irfan Ahmed,Kamran Shazad,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,5.6,Skhawat Ali,Irfan Ahmed,Kamran Shazad,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,6.1,Irfan Ahmed,Skhawat Ali,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,6.2,Skhawat Ali,Irfan Ahmed,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,6.3,Skhawat Ali,Irfan Ahmed,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,6.4,Skhawat Ali,Irfan Ahmed,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,6.5,Irfan Ahmed,Skhawat Ali,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,6.6,Irfan Ahmed,Skhawat Ali,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,7.1,Irfan Ahmed,Skhawat Ali,Kamran Shazad,2,0,2,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,7.2,Irfan Ahmed,Skhawat Ali,Kamran Shazad,1,0,1,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,7.3,Skhawat Ali,Irfan Ahmed,Kamran Shazad,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,7.4,Skhawat Ali,Irfan Ahmed,Kamran Shazad,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,7.5,Skhawat Ali,Irfan Ahmed,Kamran Shazad,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,7.6,Skhawat Ali,Irfan Ahmed,Kamran Shazad,1,0,1,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,8.1,Skhawat Ali,Irfan Ahmed,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,8.2,Skhawat Ali,Irfan Ahmed,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,8.3,Skhawat Ali,Irfan Ahmed,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,8.4,Skhawat Ali,Irfan Ahmed,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,8.5,Skhawat Ali,Irfan Ahmed,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,8.6,Skhawat Ali,Irfan Ahmed,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,9.1,Irfan Ahmed,Skhawat Ali,Kamran Shazad,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,9.2,Irfan Ahmed,Skhawat Ali,Kamran Shazad,4,0,4,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,9.3,Irfan Ahmed,Skhawat Ali,Kamran Shazad,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,9.4,Irfan Ahmed,Skhawat Ali,Kamran Shazad,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,9.5,Irfan Ahmed,Skhawat Ali,Kamran Shazad,0,0,0,NA,1,bowled,Irfan Ahmed,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,9.6,JJ Atkinson,Skhawat Ali,Kamran Shazad,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,10.1,Skhawat Ali,JJ Atkinson,Mohammad Naveed,0,1,1,legbyes,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,10.2,JJ Atkinson,Skhawat Ali,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,10.3,JJ Atkinson,Skhawat Ali,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,10.4,JJ Atkinson,Skhawat Ali,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,10.5,Skhawat Ali,JJ Atkinson,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,10.6,Skhawat Ali,JJ Atkinson,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,11.1,Skhawat Ali,JJ Atkinson,Kamran Shazad,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,11.2,Skhawat Ali,JJ Atkinson,Kamran Shazad,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,11.3,Skhawat Ali,JJ Atkinson,Kamran Shazad,1,0,1,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,11.4,JJ Atkinson,Skhawat Ali,Kamran Shazad,1,0,1,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,11.5,Skhawat Ali,JJ Atkinson,Kamran Shazad,0,1,1,wides,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,11.6,Skhawat Ali,JJ Atkinson,Kamran Shazad,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,11.7,Skhawat Ali,JJ Atkinson,Kamran Shazad,0,0,0,NA,1,lbw,Skhawat Ali,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,12.1,JJ Atkinson,Nizakat Khan,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,12.2,JJ Atkinson,Nizakat Khan,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,12.3,JJ Atkinson,Nizakat Khan,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,12.4,JJ Atkinson,Nizakat Khan,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,12.5,Nizakat Khan,JJ Atkinson,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,12.6,Nizakat Khan,JJ Atkinson,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,13.1,JJ Atkinson,Nizakat Khan,Mohammad Shahzad (2),1,0,1,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,13.2,Nizakat Khan,JJ Atkinson,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,13.3,Nizakat Khan,JJ Atkinson,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,13.4,Nizakat Khan,JJ Atkinson,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,13.5,Nizakat Khan,JJ Atkinson,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,13.6,Nizakat Khan,JJ Atkinson,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,14.1,JJ Atkinson,Nizakat Khan,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,14.2,Nizakat Khan,JJ Atkinson,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,14.3,Nizakat Khan,JJ Atkinson,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,14.4,Nizakat Khan,JJ Atkinson,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,14.5,JJ Atkinson,Nizakat Khan,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,14.6,JJ Atkinson,Nizakat Khan,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,15.1,Nizakat Khan,JJ Atkinson,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,15.2,Nizakat Khan,JJ Atkinson,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,15.3,Nizakat Khan,JJ Atkinson,Mohammad Shahzad (2),4,0,4,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,15.4,Nizakat Khan,JJ Atkinson,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,15.5,Nizakat Khan,JJ Atkinson,Mohammad Shahzad (2),1,0,1,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,15.6,JJ Atkinson,Nizakat Khan,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,16.1,Nizakat Khan,JJ Atkinson,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,16.2,Nizakat Khan,JJ Atkinson,Krishna Chandran,0,1,1,wides,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,16.3,Nizakat Khan,JJ Atkinson,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,16.4,Nizakat Khan,JJ Atkinson,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,16.5,Nizakat Khan,JJ Atkinson,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,16.6,JJ Atkinson,Nizakat Khan,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,16.7,Nizakat Khan,JJ Atkinson,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,17.1,JJ Atkinson,Nizakat Khan,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,17.2,JJ Atkinson,Nizakat Khan,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,17.3,JJ Atkinson,Nizakat Khan,Mohammad Shahzad (2),1,0,1,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,17.4,Nizakat Khan,JJ Atkinson,Mohammad Shahzad (2),1,0,1,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,17.5,JJ Atkinson,Nizakat Khan,Mohammad Shahzad (2),1,0,1,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,17.6,Nizakat Khan,JJ Atkinson,Mohammad Shahzad (2),1,0,1,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,18.1,Nizakat Khan,JJ Atkinson,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,18.2,Nizakat Khan,JJ Atkinson,Krishna Chandran,4,0,4,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,18.3,Nizakat Khan,JJ Atkinson,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,18.4,Nizakat Khan,JJ Atkinson,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,18.5,Nizakat Khan,JJ Atkinson,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,18.6,Nizakat Khan,JJ Atkinson,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,19.1,Nizakat Khan,JJ Atkinson,Mohammad Shahzad (2),0,0,0,NA,1,caught,Nizakat Khan,SP Patil,0
736511,1st innings,Hong Kong,United Arab Emirates,19.2,Babar Hayat,JJ Atkinson,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,19.3,Babar Hayat,JJ Atkinson,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,19.4,Babar Hayat,JJ Atkinson,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,19.5,Babar Hayat,JJ Atkinson,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,19.6,Babar Hayat,JJ Atkinson,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,20.1,JJ Atkinson,Babar Hayat,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,20.2,JJ Atkinson,Babar Hayat,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,20.3,JJ Atkinson,Babar Hayat,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,20.4,JJ Atkinson,Babar Hayat,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,20.5,Babar Hayat,JJ Atkinson,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,20.6,Babar Hayat,JJ Atkinson,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,21.1,JJ Atkinson,Babar Hayat,Mohammad Shahzad (2),4,0,4,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,21.2,JJ Atkinson,Babar Hayat,Mohammad Shahzad (2),1,0,1,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,21.3,Babar Hayat,JJ Atkinson,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,21.4,Babar Hayat,JJ Atkinson,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,21.5,Babar Hayat,JJ Atkinson,Mohammad Shahzad (2),0,1,1,wides,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,21.6,Babar Hayat,JJ Atkinson,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,21.7,Babar Hayat,JJ Atkinson,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,22.1,JJ Atkinson,Babar Hayat,Krishna Chandran,4,0,4,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,22.2,JJ Atkinson,Babar Hayat,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,22.3,JJ Atkinson,Babar Hayat,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,22.4,JJ Atkinson,Babar Hayat,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,22.5,JJ Atkinson,Babar Hayat,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,22.6,Babar Hayat,JJ Atkinson,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,23.1,JJ Atkinson,Babar Hayat,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,23.2,JJ Atkinson,Babar Hayat,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,23.3,JJ Atkinson,Babar Hayat,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,23.4,JJ Atkinson,Babar Hayat,Mohammad Shahzad (2),0,1,1,byes,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,23.5,Babar Hayat,JJ Atkinson,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,23.6,Babar Hayat,JJ Atkinson,Mohammad Shahzad (2),1,0,1,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,24.1,Babar Hayat,JJ Atkinson,Krishna Chandran,6,0,6,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,24.2,Babar Hayat,JJ Atkinson,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,24.3,Babar Hayat,JJ Atkinson,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,24.4,JJ Atkinson,Babar Hayat,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,24.5,Babar Hayat,JJ Atkinson,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,24.6,Babar Hayat,JJ Atkinson,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,25.1,JJ Atkinson,Babar Hayat,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,25.2,JJ Atkinson,Babar Hayat,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,25.3,JJ Atkinson,Babar Hayat,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,25.4,JJ Atkinson,Babar Hayat,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,25.5,JJ Atkinson,Babar Hayat,Mohammad Shahzad (2),0,0,0,NA,1,caught,JJ Atkinson,SP Patil,0
736511,1st innings,Hong Kong,United Arab Emirates,25.6,Waqas Barkat,Babar Hayat,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,26.1,Babar Hayat,Waqas Barkat,Fayyaz Ahmed,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,26.2,Babar Hayat,Waqas Barkat,Fayyaz Ahmed,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,26.3,Babar Hayat,Waqas Barkat,Fayyaz Ahmed,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,26.4,Babar Hayat,Waqas Barkat,Fayyaz Ahmed,1,0,1,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,26.5,Waqas Barkat,Babar Hayat,Fayyaz Ahmed,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,26.6,Waqas Barkat,Babar Hayat,Fayyaz Ahmed,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,27.1,Babar Hayat,Waqas Barkat,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,27.2,Babar Hayat,Waqas Barkat,Mohammad Shahzad (2),1,0,1,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,27.3,Waqas Barkat,Babar Hayat,Mohammad Shahzad (2),1,0,1,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,27.4,Babar Hayat,Waqas Barkat,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,27.5,Babar Hayat,Waqas Barkat,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,27.6,Babar Hayat,Waqas Barkat,Mohammad Shahzad (2),1,0,1,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,28.1,Babar Hayat,Waqas Barkat,Fayyaz Ahmed,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,28.2,Babar Hayat,Waqas Barkat,Fayyaz Ahmed,0,0,0,NA,0,NA,NA,NA,0
736511,1st innings,Hong Kong,United Arab Emirates,28.3,Babar Hayat,Waqas Barkat,Fayyaz Ahmed,0,0,0,NA,0,NA,NA,NA,0
