match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
446966,1st innings,Australia,England,2.4,BJ Haddin,SR Watson,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,2.5,SR Watson,BJ Haddin,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,2.6,BJ Haddin,SR Watson,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,3.1,BJ Haddin,SR Watson,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,3.2,BJ Haddin,SR Watson,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,3.3,BJ Haddin,SR Watson,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,3.4,BJ Haddin,SR Watson,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,3.5,BJ Haddin,SR Watson,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,3.6,BJ Haddin,SR Watson,A Shahzad,0,1,1,wides,0,NA,NA,NA,1
446966,1st innings,Australia,England,3.7,BJ Haddin,SR Watson,A Shahzad,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,4.1,BJ Haddin,SR Watson,JM Anderson,0,1,1,wides,0,NA,NA,NA,1
446966,1st innings,Australia,England,4.2,BJ Haddin,SR Watson,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,4.3,BJ Haddin,SR Watson,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,4.4,BJ Haddin,SR Watson,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,4.5,BJ Haddin,SR Watson,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,4.6,BJ Haddin,SR Watson,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,4.7,SR Watson,BJ Haddin,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,5.1,BJ Haddin,SR Watson,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,5.2,BJ Haddin,SR Watson,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,5.3,BJ Haddin,SR Watson,A Shahzad,4,0,4,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,5.4,BJ Haddin,SR Watson,A Shahzad,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,5.5,SR Watson,BJ Haddin,A Shahzad,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,5.6,BJ Haddin,SR Watson,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,6.1,SR Watson,BJ Haddin,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,6.2,SR Watson,BJ Haddin,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,6.3,SR Watson,BJ Haddin,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,6.4,SR Watson,BJ Haddin,ST Finn,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,6.5,BJ Haddin,SR Watson,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,6.6,BJ Haddin,SR Watson,ST Finn,0,1,1,wides,0,NA,NA,NA,1
446966,1st innings,Australia,England,6.7,BJ Haddin,SR Watson,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,7.1,SR Watson,BJ Haddin,A Shahzad,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,7.2,BJ Haddin,SR Watson,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,7.3,BJ Haddin,SR Watson,A Shahzad,4,0,4,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,7.4,BJ Haddin,SR Watson,A Shahzad,4,0,4,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,7.5,BJ Haddin,SR Watson,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,7.6,BJ Haddin,SR Watson,A Shahzad,0,1,1,wides,0,NA,NA,NA,1
446966,1st innings,Australia,England,7.7,BJ Haddin,SR Watson,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,8.1,SR Watson,BJ Haddin,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,8.2,SR Watson,BJ Haddin,ST Finn,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,8.3,BJ Haddin,SR Watson,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,8.4,BJ Haddin,SR Watson,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,8.5,BJ Haddin,SR Watson,ST Finn,4,0,4,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,8.6,BJ Haddin,SR Watson,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,9.1,SR Watson,BJ Haddin,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,9.2,SR Watson,BJ Haddin,CR Woakes,0,0,0,NA,1,caught,SR Watson,PD Collingwood,1
446966,1st innings,Australia,England,9.3,SE Marsh,BJ Haddin,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,9.4,SE Marsh,BJ Haddin,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,9.5,SE Marsh,BJ Haddin,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,9.6,SE Marsh,BJ Haddin,CR Woakes,2,0,2,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,10.1,BJ Haddin,SE Marsh,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,10.2,BJ Haddin,SE Marsh,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,10.3,BJ Haddin,SE Marsh,ST Finn,0,1,1,legbyes,0,NA,NA,NA,1
446966,1st innings,Australia,England,10.4,SE Marsh,BJ Haddin,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,10.5,SE Marsh,BJ Haddin,ST Finn,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,10.6,BJ Haddin,SE Marsh,ST Finn,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,11.1,BJ Haddin,SE Marsh,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,11.2,BJ Haddin,SE Marsh,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,11.3,BJ Haddin,SE Marsh,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,11.4,SE Marsh,BJ Haddin,CR Woakes,2,0,2,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,11.5,SE Marsh,BJ Haddin,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,11.6,SE Marsh,BJ Haddin,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,12.1,SE Marsh,BJ Haddin,ST Finn,2,0,2,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,12.2,SE Marsh,BJ Haddin,ST Finn,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,12.3,BJ Haddin,SE Marsh,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,12.4,BJ Haddin,SE Marsh,ST Finn,0,1,1,legbyes,0,NA,NA,NA,1
446966,1st innings,Australia,England,12.5,SE Marsh,BJ Haddin,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,12.6,SE Marsh,BJ Haddin,ST Finn,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,13.1,SE Marsh,BJ Haddin,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,13.2,BJ Haddin,SE Marsh,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,13.3,BJ Haddin,SE Marsh,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,13.4,BJ Haddin,SE Marsh,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,13.5,SE Marsh,BJ Haddin,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,13.6,SE Marsh,BJ Haddin,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,14.1,BJ Haddin,SE Marsh,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,14.2,BJ Haddin,SE Marsh,ST Finn,4,0,4,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,14.3,BJ Haddin,SE Marsh,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,14.4,BJ Haddin,SE Marsh,ST Finn,0,0,0,NA,1,bowled,BJ Haddin,NA,1
446966,1st innings,Australia,England,14.5,MJ Clarke,SE Marsh,ST Finn,0,1,1,wides,0,NA,NA,NA,1
446966,1st innings,Australia,England,14.6,MJ Clarke,SE Marsh,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,14.7,MJ Clarke,SE Marsh,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,15.1,SE Marsh,MJ Clarke,JM Anderson,0,1,1,wides,0,NA,NA,NA,1
446966,1st innings,Australia,England,15.2,SE Marsh,MJ Clarke,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,15.3,SE Marsh,MJ Clarke,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,15.4,SE Marsh,MJ Clarke,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,15.5,SE Marsh,MJ Clarke,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,15.6,SE Marsh,MJ Clarke,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,15.7,MJ Clarke,SE Marsh,JM Anderson,3,0,3,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,16.1,MJ Clarke,SE Marsh,ST Finn,4,0,4,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,16.2,MJ Clarke,SE Marsh,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,16.3,MJ Clarke,SE Marsh,ST Finn,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,16.4,SE Marsh,MJ Clarke,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,16.5,SE Marsh,MJ Clarke,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,16.6,SE Marsh,MJ Clarke,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,17.1,MJ Clarke,SE Marsh,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,17.2,MJ Clarke,SE Marsh,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,17.3,MJ Clarke,SE Marsh,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,17.4,SE Marsh,MJ Clarke,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,17.5,SE Marsh,MJ Clarke,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,17.6,SE Marsh,MJ Clarke,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,18.1,SE Marsh,MJ Clarke,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,18.2,SE Marsh,MJ Clarke,ST Finn,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,18.3,MJ Clarke,SE Marsh,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,18.4,MJ Clarke,SE Marsh,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,18.5,MJ Clarke,SE Marsh,ST Finn,4,0,4,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,18.6,MJ Clarke,SE Marsh,ST Finn,4,0,4,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,19.1,SE Marsh,MJ Clarke,PD Collingwood,0,0,0,NA,1,caught,SE Marsh,AJ Strauss,1
446966,1st innings,Australia,England,19.2,CL White,MJ Clarke,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,19.3,CL White,MJ Clarke,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,19.4,CL White,MJ Clarke,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,19.5,CL White,MJ Clarke,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,19.6,CL White,MJ Clarke,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,20.1,MJ Clarke,CL White,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,20.2,CL White,MJ Clarke,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,20.3,CL White,MJ Clarke,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,20.4,CL White,MJ Clarke,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,20.5,CL White,MJ Clarke,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,20.6,MJ Clarke,CL White,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,21.1,CL White,MJ Clarke,PD Collingwood,6,0,6,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,21.2,CL White,MJ Clarke,PD Collingwood,4,0,4,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,21.3,CL White,MJ Clarke,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,21.4,CL White,MJ Clarke,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,21.5,CL White,MJ Clarke,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,21.6,MJ Clarke,CL White,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,22.1,CL White,MJ Clarke,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,22.2,CL White,MJ Clarke,CR Woakes,0,0,0,NA,1,caught,CL White,MJ Prior,1
446966,1st innings,Australia,England,22.3,DJ Hussey,MJ Clarke,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,22.4,DJ Hussey,MJ Clarke,CR Woakes,2,0,2,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,22.5,DJ Hussey,MJ Clarke,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,22.6,DJ Hussey,MJ Clarke,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,23.1,MJ Clarke,DJ Hussey,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,23.2,MJ Clarke,DJ Hussey,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,23.3,MJ Clarke,DJ Hussey,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,23.4,DJ Hussey,MJ Clarke,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,23.5,DJ Hussey,MJ Clarke,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,23.6,DJ Hussey,MJ Clarke,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,24.1,MJ Clarke,DJ Hussey,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,24.2,MJ Clarke,DJ Hussey,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,24.3,MJ Clarke,DJ Hussey,CR Woakes,3,0,3,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,24.4,DJ Hussey,MJ Clarke,CR Woakes,2,0,2,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,24.5,DJ Hussey,MJ Clarke,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,24.6,DJ Hussey,MJ Clarke,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,25.1,MJ Clarke,DJ Hussey,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,25.2,DJ Hussey,MJ Clarke,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,25.3,MJ Clarke,DJ Hussey,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,25.4,MJ Clarke,DJ Hussey,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,25.5,MJ Clarke,DJ Hussey,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,25.6,MJ Clarke,DJ Hussey,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,26.1,MJ Clarke,DJ Hussey,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,26.2,MJ Clarke,DJ Hussey,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,26.3,MJ Clarke,DJ Hussey,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,26.4,MJ Clarke,DJ Hussey,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,26.5,DJ Hussey,MJ Clarke,CR Woakes,2,0,2,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,26.6,DJ Hussey,MJ Clarke,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,27.1,MJ Clarke,DJ Hussey,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,27.2,MJ Clarke,DJ Hussey,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,27.3,MJ Clarke,DJ Hussey,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,27.4,MJ Clarke,DJ Hussey,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,27.5,MJ Clarke,DJ Hussey,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,27.6,DJ Hussey,MJ Clarke,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,28.1,MJ Clarke,DJ Hussey,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,28.2,MJ Clarke,DJ Hussey,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,28.3,MJ Clarke,DJ Hussey,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,28.4,MJ Clarke,DJ Hussey,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,28.5,MJ Clarke,DJ Hussey,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,28.6,MJ Clarke,DJ Hussey,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,29.1,DJ Hussey,MJ Clarke,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,29.2,MJ Clarke,DJ Hussey,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,29.3,DJ Hussey,MJ Clarke,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,29.4,DJ Hussey,MJ Clarke,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,29.5,MJ Clarke,DJ Hussey,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,29.6,DJ Hussey,MJ Clarke,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,30.1,DJ Hussey,MJ Clarke,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,30.2,DJ Hussey,MJ Clarke,A Shahzad,4,0,4,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,30.3,DJ Hussey,MJ Clarke,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,30.4,DJ Hussey,MJ Clarke,A Shahzad,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,30.5,MJ Clarke,DJ Hussey,A Shahzad,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,30.6,DJ Hussey,MJ Clarke,A Shahzad,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,31.1,DJ Hussey,MJ Clarke,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,31.2,DJ Hussey,MJ Clarke,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,31.3,MJ Clarke,DJ Hussey,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,31.4,MJ Clarke,DJ Hussey,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,31.5,DJ Hussey,MJ Clarke,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,31.6,DJ Hussey,MJ Clarke,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,32.1,MJ Clarke,DJ Hussey,IJL Trott,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,32.2,DJ Hussey,MJ Clarke,IJL Trott,4,0,4,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,32.3,DJ Hussey,MJ Clarke,IJL Trott,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,32.4,DJ Hussey,MJ Clarke,IJL Trott,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,32.5,MJ Clarke,DJ Hussey,IJL Trott,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,32.6,DJ Hussey,MJ Clarke,IJL Trott,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,33.1,DJ Hussey,MJ Clarke,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,33.2,MJ Clarke,DJ Hussey,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,33.3,MJ Clarke,DJ Hussey,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,33.4,MJ Clarke,DJ Hussey,PD Collingwood,2,0,2,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,33.5,MJ Clarke,DJ Hussey,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,33.6,MJ Clarke,DJ Hussey,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,34.1,MJ Clarke,DJ Hussey,ST Finn,4,0,4,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,34.2,MJ Clarke,DJ Hussey,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,34.3,MJ Clarke,DJ Hussey,ST Finn,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,34.4,DJ Hussey,MJ Clarke,ST Finn,2,0,2,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,34.5,DJ Hussey,MJ Clarke,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,34.6,DJ Hussey,MJ Clarke,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,35.1,MJ Clarke,DJ Hussey,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,35.2,MJ Clarke,DJ Hussey,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,35.3,DJ Hussey,MJ Clarke,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,35.4,DJ Hussey,MJ Clarke,PD Collingwood,2,0,2,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,35.5,DJ Hussey,MJ Clarke,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
446966,1st innings,Australia,England,35.6,MJ Clarke,DJ Hussey,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
