match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247471,1st innings,New Zealand,Kenya,4.1,SP Fleming,LRPL Taylor,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,4.2,SP Fleming,LRPL Taylor,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,4.3,LRPL Taylor,SP Fleming,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,4.4,LRPL Taylor,SP Fleming,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,4.5,LRPL Taylor,SP Fleming,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,4.6,LRPL Taylor,SP Fleming,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,5.1,SP Fleming,LRPL Taylor,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,5.2,SP Fleming,LRPL Taylor,PJ Ongondo,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,5.3,LRPL Taylor,SP Fleming,PJ Ongondo,2,0,2,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,5.4,LRPL Taylor,SP Fleming,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,5.5,LRPL Taylor,SP Fleming,PJ Ongondo,2,0,2,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,5.6,LRPL Taylor,SP Fleming,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,6.1,SP Fleming,LRPL Taylor,TM Odoyo,4,0,4,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,6.2,SP Fleming,LRPL Taylor,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,6.3,SP Fleming,LRPL Taylor,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,6.4,SP Fleming,LRPL Taylor,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,6.5,SP Fleming,LRPL Taylor,TM Odoyo,2,0,2,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,6.6,SP Fleming,LRPL Taylor,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,7.1,LRPL Taylor,SP Fleming,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,7.2,LRPL Taylor,SP Fleming,PJ Ongondo,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,7.3,SP Fleming,LRPL Taylor,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,7.4,SP Fleming,LRPL Taylor,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,7.5,SP Fleming,LRPL Taylor,PJ Ongondo,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,7.6,LRPL Taylor,SP Fleming,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,8.1,SP Fleming,LRPL Taylor,TM Odoyo,6,0,6,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,8.2,SP Fleming,LRPL Taylor,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,8.3,SP Fleming,LRPL Taylor,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,8.4,SP Fleming,LRPL Taylor,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,8.5,SP Fleming,LRPL Taylor,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,8.6,LRPL Taylor,SP Fleming,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,9.1,SP Fleming,LRPL Taylor,PJ Ongondo,6,0,6,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,9.2,SP Fleming,LRPL Taylor,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,9.3,SP Fleming,LRPL Taylor,PJ Ongondo,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,9.4,LRPL Taylor,SP Fleming,PJ Ongondo,0,2,2,legbyes,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,9.5,LRPL Taylor,SP Fleming,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,9.6,LRPL Taylor,SP Fleming,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,10.1,SP Fleming,LRPL Taylor,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,10.2,LRPL Taylor,SP Fleming,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,10.3,LRPL Taylor,SP Fleming,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,10.4,LRPL Taylor,SP Fleming,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,10.5,LRPL Taylor,SP Fleming,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,10.6,LRPL Taylor,SP Fleming,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,11.1,SP Fleming,LRPL Taylor,LN Onyango,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,11.2,SP Fleming,LRPL Taylor,LN Onyango,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,11.3,SP Fleming,LRPL Taylor,LN Onyango,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,11.4,SP Fleming,LRPL Taylor,LN Onyango,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,11.5,SP Fleming,LRPL Taylor,LN Onyango,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,11.6,SP Fleming,LRPL Taylor,LN Onyango,0,1,1,wides,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,11.7,SP Fleming,LRPL Taylor,LN Onyango,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,12.1,SP Fleming,LRPL Taylor,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,12.2,SP Fleming,LRPL Taylor,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,12.3,SP Fleming,LRPL Taylor,PJ Ongondo,6,0,6,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,12.4,SP Fleming,LRPL Taylor,PJ Ongondo,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,12.5,LRPL Taylor,SP Fleming,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,12.6,LRPL Taylor,SP Fleming,PJ Ongondo,0,1,1,noballs,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,12.7,LRPL Taylor,SP Fleming,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,13.1,SP Fleming,LRPL Taylor,LN Onyango,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,13.2,SP Fleming,LRPL Taylor,LN Onyango,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,13.3,SP Fleming,LRPL Taylor,LN Onyango,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,13.4,SP Fleming,LRPL Taylor,LN Onyango,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,13.5,LRPL Taylor,SP Fleming,LN Onyango,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,13.6,LRPL Taylor,SP Fleming,LN Onyango,4,0,4,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,14.1,SP Fleming,LRPL Taylor,PJ Ongondo,4,0,4,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,14.2,SP Fleming,LRPL Taylor,PJ Ongondo,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,14.3,LRPL Taylor,SP Fleming,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,14.4,LRPL Taylor,SP Fleming,PJ Ongondo,4,0,4,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,14.5,LRPL Taylor,SP Fleming,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,14.6,LRPL Taylor,SP Fleming,PJ Ongondo,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,15.1,LRPL Taylor,SP Fleming,LN Onyango,4,0,4,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,15.2,LRPL Taylor,SP Fleming,LN Onyango,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,15.3,LRPL Taylor,SP Fleming,LN Onyango,4,0,4,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,15.4,LRPL Taylor,SP Fleming,LN Onyango,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,15.5,LRPL Taylor,SP Fleming,LN Onyango,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,15.6,LRPL Taylor,SP Fleming,LN Onyango,4,0,4,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,16.1,SP Fleming,LRPL Taylor,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,16.2,SP Fleming,LRPL Taylor,PJ Ongondo,0,2,2,noballs,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,16.3,LRPL Taylor,SP Fleming,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,16.4,LRPL Taylor,SP Fleming,PJ Ongondo,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,16.5,SP Fleming,LRPL Taylor,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,16.6,SP Fleming,LRPL Taylor,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,16.7,SP Fleming,LRPL Taylor,PJ Ongondo,2,0,2,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,17.1,LRPL Taylor,SP Fleming,LN Onyango,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,17.2,LRPL Taylor,SP Fleming,LN Onyango,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,17.3,SP Fleming,LRPL Taylor,LN Onyango,4,0,4,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,17.4,SP Fleming,LRPL Taylor,LN Onyango,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,17.5,SP Fleming,LRPL Taylor,LN Onyango,4,0,4,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,17.6,SP Fleming,LRPL Taylor,LN Onyango,4,0,4,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,18.1,LRPL Taylor,SP Fleming,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,18.2,LRPL Taylor,SP Fleming,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,18.3,LRPL Taylor,SP Fleming,JK Kamande,0,1,1,wides,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,18.4,LRPL Taylor,SP Fleming,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,18.5,SP Fleming,LRPL Taylor,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,18.6,SP Fleming,LRPL Taylor,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,18.7,SP Fleming,LRPL Taylor,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,19.1,LRPL Taylor,SP Fleming,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,19.2,LRPL Taylor,SP Fleming,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,19.3,SP Fleming,LRPL Taylor,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,19.4,SP Fleming,LRPL Taylor,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,19.5,SP Fleming,LRPL Taylor,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,19.6,SP Fleming,LRPL Taylor,HA Varaiya,4,0,4,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,20.1,LRPL Taylor,SP Fleming,JK Kamande,0,0,0,NA,1,run out,SP Fleming,CO Obuya,1
247471,1st innings,New Zealand,Kenya,20.2,SB Styris,LRPL Taylor,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,20.3,SB Styris,LRPL Taylor,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,20.4,LRPL Taylor,SB Styris,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,20.5,LRPL Taylor,SB Styris,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,20.6,SB Styris,LRPL Taylor,JK Kamande,4,0,4,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,21.1,LRPL Taylor,SB Styris,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,21.2,LRPL Taylor,SB Styris,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,21.3,LRPL Taylor,SB Styris,HA Varaiya,4,0,4,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,21.4,LRPL Taylor,SB Styris,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,21.5,LRPL Taylor,SB Styris,HA Varaiya,2,0,2,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,21.6,LRPL Taylor,SB Styris,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,22.1,SB Styris,LRPL Taylor,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,22.2,LRPL Taylor,SB Styris,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,22.3,SB Styris,LRPL Taylor,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,22.4,LRPL Taylor,SB Styris,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,22.5,SB Styris,LRPL Taylor,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,22.6,SB Styris,LRPL Taylor,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,23.1,SB Styris,LRPL Taylor,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,23.2,SB Styris,LRPL Taylor,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,23.3,SB Styris,LRPL Taylor,HA Varaiya,6,0,6,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,23.4,SB Styris,LRPL Taylor,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,23.5,SB Styris,LRPL Taylor,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,23.6,LRPL Taylor,SB Styris,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,24.1,SB Styris,LRPL Taylor,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,24.2,SB Styris,LRPL Taylor,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,24.3,LRPL Taylor,SB Styris,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,24.4,SB Styris,LRPL Taylor,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,24.5,SB Styris,LRPL Taylor,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,24.6,SB Styris,LRPL Taylor,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,25.1,LRPL Taylor,SB Styris,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,25.2,LRPL Taylor,SB Styris,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,25.3,LRPL Taylor,SB Styris,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,25.4,SB Styris,LRPL Taylor,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,25.5,LRPL Taylor,SB Styris,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,25.6,SB Styris,LRPL Taylor,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,26.1,SB Styris,LRPL Taylor,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,26.2,LRPL Taylor,SB Styris,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,26.3,LRPL Taylor,SB Styris,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,26.4,LRPL Taylor,SB Styris,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,26.5,LRPL Taylor,SB Styris,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,26.6,LRPL Taylor,SB Styris,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,27.1,LRPL Taylor,SB Styris,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,27.2,LRPL Taylor,SB Styris,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,27.3,SB Styris,LRPL Taylor,SO Tikolo,0,1,1,wides,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,27.4,SB Styris,LRPL Taylor,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,27.5,SB Styris,LRPL Taylor,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,27.6,LRPL Taylor,SB Styris,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,27.7,LRPL Taylor,SB Styris,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,28.1,LRPL Taylor,SB Styris,JK Kamande,4,0,4,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,28.2,LRPL Taylor,SB Styris,JK Kamande,0,5,5,wides,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,28.3,LRPL Taylor,SB Styris,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,28.4,LRPL Taylor,SB Styris,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,28.5,SB Styris,LRPL Taylor,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,28.6,LRPL Taylor,SB Styris,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,28.7,SB Styris,LRPL Taylor,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,29.1,SB Styris,LRPL Taylor,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,29.2,SB Styris,LRPL Taylor,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,29.3,SB Styris,LRPL Taylor,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,29.4,LRPL Taylor,SB Styris,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,29.5,LRPL Taylor,SB Styris,SO Tikolo,0,5,5,wides,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,29.6,LRPL Taylor,SB Styris,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,29.7,LRPL Taylor,SB Styris,SO Tikolo,0,1,1,wides,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,29.8,LRPL Taylor,SB Styris,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,30.1,LRPL Taylor,SB Styris,JK Kamande,4,0,4,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,30.2,LRPL Taylor,SB Styris,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,30.3,SB Styris,LRPL Taylor,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,30.4,LRPL Taylor,SB Styris,JK Kamande,2,0,2,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,30.5,LRPL Taylor,SB Styris,JK Kamande,2,0,2,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,30.6,LRPL Taylor,SB Styris,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,31.1,LRPL Taylor,SB Styris,SO Tikolo,2,0,2,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,31.2,LRPL Taylor,SB Styris,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,31.3,SB Styris,LRPL Taylor,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,31.4,SB Styris,LRPL Taylor,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,31.5,SB Styris,LRPL Taylor,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,31.6,LRPL Taylor,SB Styris,SO Tikolo,0,1,1,wides,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,31.7,LRPL Taylor,SB Styris,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
