match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
378759,1st innings,Zimbabwe,Bangladesh,4.5,T Taibu,S Matsikenyeri,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,4.6,T Taibu,S Matsikenyeri,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,5.1,S Matsikenyeri,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,5.2,S Matsikenyeri,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,5.3,S Matsikenyeri,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,5.4,S Matsikenyeri,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,5.5,S Matsikenyeri,T Taibu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,5.6,T Taibu,S Matsikenyeri,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,6.1,T Taibu,S Matsikenyeri,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,6.2,S Matsikenyeri,T Taibu,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,6.3,S Matsikenyeri,T Taibu,Mashrafe Mortaza,0,1,1,wides,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,6.4,S Matsikenyeri,T Taibu,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,6.5,S Matsikenyeri,T Taibu,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,6.6,S Matsikenyeri,T Taibu,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,6.7,S Matsikenyeri,T Taibu,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,7.1,T Taibu,S Matsikenyeri,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,7.2,S Matsikenyeri,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,7.3,S Matsikenyeri,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,7.4,S Matsikenyeri,T Taibu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,7.5,T Taibu,S Matsikenyeri,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,7.6,S Matsikenyeri,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,8.1,T Taibu,S Matsikenyeri,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,8.2,T Taibu,S Matsikenyeri,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,8.3,T Taibu,S Matsikenyeri,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,8.4,S Matsikenyeri,T Taibu,Mashrafe Mortaza,0,0,0,NA,1,bowled,S Matsikenyeri,NA,0
378759,1st innings,Zimbabwe,Bangladesh,8.5,SC Williams,T Taibu,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,8.6,SC Williams,T Taibu,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,9.1,SC Williams,T Taibu,Nazmul Hossain,4,0,4,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,9.2,SC Williams,T Taibu,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,9.3,SC Williams,T Taibu,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,9.4,SC Williams,T Taibu,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,9.5,SC Williams,T Taibu,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,9.6,T Taibu,SC Williams,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,10.1,T Taibu,SC Williams,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,10.2,SC Williams,T Taibu,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,10.3,SC Williams,T Taibu,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,10.4,SC Williams,T Taibu,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,10.5,SC Williams,T Taibu,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,10.6,SC Williams,T Taibu,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,11.1,T Taibu,SC Williams,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,11.2,T Taibu,SC Williams,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,11.3,T Taibu,SC Williams,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,11.4,T Taibu,SC Williams,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,11.5,SC Williams,T Taibu,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,11.6,T Taibu,SC Williams,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,12.1,SC Williams,T Taibu,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,12.2,SC Williams,T Taibu,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,12.3,T Taibu,SC Williams,Rubel Hossain,0,0,0,NA,1,caught,T Taibu,Mushfiqur Rahim,0
378759,1st innings,Zimbabwe,Bangladesh,12.4,P Utseya,SC Williams,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,12.5,P Utseya,SC Williams,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,12.6,P Utseya,SC Williams,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,13.1,SC Williams,P Utseya,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,13.2,SC Williams,P Utseya,Nazmul Hossain,4,0,4,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,13.3,SC Williams,P Utseya,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,13.4,SC Williams,P Utseya,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,13.5,SC Williams,P Utseya,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,13.6,P Utseya,SC Williams,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,14.1,SC Williams,P Utseya,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,14.2,SC Williams,P Utseya,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,14.3,P Utseya,SC Williams,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,14.4,P Utseya,SC Williams,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,14.5,P Utseya,SC Williams,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,14.6,P Utseya,SC Williams,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,15.1,SC Williams,P Utseya,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,15.2,SC Williams,P Utseya,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,15.3,SC Williams,P Utseya,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,15.4,SC Williams,P Utseya,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,15.5,SC Williams,P Utseya,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,15.6,P Utseya,SC Williams,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,16.1,SC Williams,P Utseya,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,16.2,SC Williams,P Utseya,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,16.3,SC Williams,P Utseya,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,16.4,P Utseya,SC Williams,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,16.5,P Utseya,SC Williams,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,16.6,P Utseya,SC Williams,Rubel Hossain,0,1,1,legbyes,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,17.1,P Utseya,SC Williams,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,17.2,P Utseya,SC Williams,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,17.3,SC Williams,P Utseya,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,17.4,P Utseya,SC Williams,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,17.5,P Utseya,SC Williams,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,17.6,P Utseya,SC Williams,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,18.1,SC Williams,P Utseya,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,18.2,SC Williams,P Utseya,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,18.3,P Utseya,SC Williams,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,18.4,P Utseya,SC Williams,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,18.5,P Utseya,SC Williams,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,18.6,P Utseya,SC Williams,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,19.1,P Utseya,SC Williams,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,19.2,P Utseya,SC Williams,Mahmudullah,0,0,0,NA,1,lbw,P Utseya,NA,0
378759,1st innings,Zimbabwe,Bangladesh,19.3,E Chigumbura,SC Williams,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,19.4,SC Williams,E Chigumbura,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,19.5,SC Williams,E Chigumbura,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,19.6,SC Williams,E Chigumbura,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,20.1,SC Williams,E Chigumbura,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,20.2,E Chigumbura,SC Williams,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,20.3,E Chigumbura,SC Williams,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,20.4,E Chigumbura,SC Williams,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,20.5,E Chigumbura,SC Williams,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,20.6,SC Williams,E Chigumbura,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,21.1,E Chigumbura,SC Williams,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,21.2,E Chigumbura,SC Williams,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,21.3,E Chigumbura,SC Williams,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,21.4,E Chigumbura,SC Williams,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,21.5,SC Williams,E Chigumbura,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,21.6,E Chigumbura,SC Williams,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,22.1,E Chigumbura,SC Williams,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,22.2,E Chigumbura,SC Williams,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,22.3,E Chigumbura,SC Williams,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,22.4,SC Williams,E Chigumbura,Naeem Islam,4,0,4,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,22.5,SC Williams,E Chigumbura,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,22.6,E Chigumbura,SC Williams,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,23.1,SC Williams,E Chigumbura,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,23.2,SC Williams,E Chigumbura,Mahmudullah,2,0,2,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,23.3,SC Williams,E Chigumbura,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,23.4,SC Williams,E Chigumbura,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,23.5,SC Williams,E Chigumbura,Mahmudullah,0,0,0,NA,1,bowled,SC Williams,NA,0
378759,1st innings,Zimbabwe,Bangladesh,23.6,KM Dabengwa,E Chigumbura,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,24.1,E Chigumbura,KM Dabengwa,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,24.2,E Chigumbura,KM Dabengwa,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,24.3,KM Dabengwa,E Chigumbura,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,24.4,KM Dabengwa,E Chigumbura,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,24.5,E Chigumbura,KM Dabengwa,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,24.6,KM Dabengwa,E Chigumbura,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,25.1,E Chigumbura,KM Dabengwa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,25.2,E Chigumbura,KM Dabengwa,Shakib Al Hasan,0,0,0,NA,1,bowled,E Chigumbura,NA,0
378759,1st innings,Zimbabwe,Bangladesh,25.3,RW Price,KM Dabengwa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,25.4,RW Price,KM Dabengwa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,25.5,RW Price,KM Dabengwa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,25.6,RW Price,KM Dabengwa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,26.1,KM Dabengwa,RW Price,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,26.2,KM Dabengwa,RW Price,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,26.3,KM Dabengwa,RW Price,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,26.4,KM Dabengwa,RW Price,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,26.5,RW Price,KM Dabengwa,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,26.6,RW Price,KM Dabengwa,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,27.1,KM Dabengwa,RW Price,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,27.2,KM Dabengwa,RW Price,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,27.3,KM Dabengwa,RW Price,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,27.4,KM Dabengwa,RW Price,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,27.5,KM Dabengwa,RW Price,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,27.6,KM Dabengwa,RW Price,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,28.1,RW Price,KM Dabengwa,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,28.2,KM Dabengwa,RW Price,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,28.3,KM Dabengwa,RW Price,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,28.4,KM Dabengwa,RW Price,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,28.5,KM Dabengwa,RW Price,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,28.6,RW Price,KM Dabengwa,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,29.1,KM Dabengwa,RW Price,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,29.2,KM Dabengwa,RW Price,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,29.3,KM Dabengwa,RW Price,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,29.4,KM Dabengwa,RW Price,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,29.5,KM Dabengwa,RW Price,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,29.6,KM Dabengwa,RW Price,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,30.1,RW Price,KM Dabengwa,Mahmudullah,0,1,1,wides,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,30.2,RW Price,KM Dabengwa,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,30.3,KM Dabengwa,RW Price,Mahmudullah,0,1,1,wides,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,30.4,KM Dabengwa,RW Price,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,30.5,KM Dabengwa,RW Price,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,30.6,RW Price,KM Dabengwa,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,30.7,KM Dabengwa,RW Price,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,30.8,KM Dabengwa,RW Price,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
