match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
564781,1st innings,India,Sri Lanka,14.4,V Sehwag,V Kohli,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,14.5,V Kohli,V Sehwag,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,14.6,V Kohli,V Sehwag,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,15.1,V Kohli,V Sehwag,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,15.2,V Sehwag,V Kohli,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,15.3,V Sehwag,V Kohli,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,15.4,V Kohli,V Sehwag,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,15.5,V Sehwag,V Kohli,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,15.6,V Kohli,V Sehwag,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,16.1,V Kohli,V Sehwag,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,16.2,V Sehwag,V Kohli,HMRKB Herath,0,1,1,wides,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,16.3,V Sehwag,V Kohli,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,16.4,V Kohli,V Sehwag,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,16.5,V Sehwag,V Kohli,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,16.6,V Sehwag,V Kohli,HMRKB Herath,4,0,4,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,16.7,V Sehwag,V Kohli,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,17.1,V Sehwag,V Kohli,AD Mathews,0,1,1,legbyes,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,17.2,V Kohli,V Sehwag,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,17.3,V Kohli,V Sehwag,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,17.4,V Kohli,V Sehwag,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,17.5,V Kohli,V Sehwag,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,17.6,V Kohli,V Sehwag,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,18.1,V Kohli,V Sehwag,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,18.2,V Kohli,V Sehwag,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,18.3,V Kohli,V Sehwag,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,18.4,V Kohli,V Sehwag,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,18.5,V Kohli,V Sehwag,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,18.6,V Sehwag,V Kohli,HMRKB Herath,4,0,4,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,19.1,V Kohli,V Sehwag,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,19.2,V Sehwag,V Kohli,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,19.3,V Kohli,V Sehwag,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,19.4,V Sehwag,V Kohli,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,19.5,V Kohli,V Sehwag,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,19.6,V Kohli,V Sehwag,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,20.1,V Sehwag,V Kohli,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,20.2,V Kohli,V Sehwag,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,20.3,V Sehwag,V Kohli,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,20.4,V Sehwag,V Kohli,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,20.5,V Kohli,V Sehwag,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,20.6,V Kohli,V Sehwag,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,21.1,V Kohli,V Sehwag,TM Dilshan,2,0,2,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,21.2,V Kohli,V Sehwag,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,21.3,V Kohli,V Sehwag,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,21.4,V Kohli,V Sehwag,TM Dilshan,2,0,2,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,21.5,V Kohli,V Sehwag,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,21.6,V Sehwag,V Kohli,TM Dilshan,2,0,2,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,22.1,V Kohli,V Sehwag,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,22.2,V Kohli,V Sehwag,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,22.3,V Sehwag,V Kohli,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,22.4,V Kohli,V Sehwag,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,22.5,V Sehwag,V Kohli,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,22.6,V Kohli,V Sehwag,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,23.1,V Kohli,V Sehwag,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,23.2,V Sehwag,V Kohli,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,23.3,V Kohli,V Sehwag,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,23.4,V Sehwag,V Kohli,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,23.5,V Kohli,V Sehwag,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,23.6,V Sehwag,V Kohli,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,24.1,V Sehwag,V Kohli,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,24.2,V Sehwag,V Kohli,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,24.3,V Sehwag,V Kohli,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,24.4,V Kohli,V Sehwag,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,24.5,V Sehwag,V Kohli,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,24.6,V Kohli,V Sehwag,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,25.1,V Sehwag,V Kohli,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,25.2,V Kohli,V Sehwag,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,25.3,V Kohli,V Sehwag,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,25.4,V Sehwag,V Kohli,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,25.5,V Kohli,V Sehwag,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,25.6,V Sehwag,V Kohli,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,26.1,V Sehwag,V Kohli,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,26.2,V Kohli,V Sehwag,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,26.3,V Kohli,V Sehwag,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,26.4,V Kohli,V Sehwag,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,26.5,V Kohli,V Sehwag,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,26.6,V Sehwag,V Kohli,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,27.1,V Sehwag,V Kohli,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,27.2,V Sehwag,V Kohli,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,27.3,V Sehwag,V Kohli,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,27.4,V Sehwag,V Kohli,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,27.5,V Sehwag,V Kohli,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,27.6,V Sehwag,V Kohli,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,28.1,V Kohli,V Sehwag,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,28.2,V Kohli,V Sehwag,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,28.3,V Sehwag,V Kohli,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,28.4,V Kohli,V Sehwag,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,28.5,V Kohli,V Sehwag,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,28.6,V Sehwag,V Kohli,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,29.1,V Sehwag,V Kohli,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,29.2,V Sehwag,V Kohli,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,29.3,V Sehwag,V Kohli,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,29.4,V Kohli,V Sehwag,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,29.5,V Kohli,V Sehwag,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,29.6,V Sehwag,V Kohli,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,30.1,V Kohli,V Sehwag,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,30.2,V Kohli,V Sehwag,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,30.3,V Sehwag,V Kohli,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,30.4,V Sehwag,V Kohli,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,30.5,V Sehwag,V Kohli,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,30.6,V Kohli,V Sehwag,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,31.1,V Kohli,V Sehwag,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,31.2,V Kohli,V Sehwag,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,31.3,V Kohli,V Sehwag,NLTC Perera,0,0,0,NA,1,run out,V Sehwag,NLTC Perera,1
564781,1st innings,India,Sri Lanka,31.4,V Kohli,RG Sharma,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,31.5,RG Sharma,V Kohli,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,31.6,V Kohli,RG Sharma,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,32.1,V Kohli,RG Sharma,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,32.2,RG Sharma,V Kohli,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,32.3,V Kohli,RG Sharma,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,32.4,V Kohli,RG Sharma,HMRKB Herath,0,1,1,byes,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,32.5,RG Sharma,V Kohli,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,32.6,RG Sharma,V Kohli,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,33.1,RG Sharma,V Kohli,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,33.2,RG Sharma,V Kohli,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,33.3,V Kohli,RG Sharma,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,33.4,RG Sharma,V Kohli,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,33.5,V Kohli,RG Sharma,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,33.6,RG Sharma,V Kohli,AD Mathews,0,0,0,NA,1,bowled,RG Sharma,NA,1
564781,1st innings,India,Sri Lanka,34.1,V Kohli,SK Raina,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,34.2,SK Raina,V Kohli,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,34.3,SK Raina,V Kohli,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
564781,1st innings,India,Sri Lanka,34.4,V Kohli,SK Raina,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
