match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
907393,1st innings,South Africa,West Indies,5.4,A Steyn,T Chetty,SACA King,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,5.5,A Steyn,T Chetty,SACA King,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,5.6,A Steyn,T Chetty,SACA King,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,6.1,T Chetty,A Steyn,SS Connell,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,6.2,T Chetty,A Steyn,SS Connell,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,6.3,A Steyn,T Chetty,SS Connell,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,6.4,A Steyn,T Chetty,SS Connell,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,6.5,T Chetty,A Steyn,SS Connell,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,6.6,T Chetty,A Steyn,SS Connell,0,1,1,wides,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,6.7,T Chetty,A Steyn,SS Connell,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,7.1,A Steyn,T Chetty,SACA King,4,0,4,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,7.2,A Steyn,T Chetty,SACA King,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,7.3,A Steyn,T Chetty,SACA King,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,7.4,A Steyn,T Chetty,SACA King,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,7.5,A Steyn,T Chetty,SACA King,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,7.6,A Steyn,T Chetty,SACA King,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,8.1,T Chetty,A Steyn,SS Connell,0,5,5,wides,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,8.2,T Chetty,A Steyn,SS Connell,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,8.3,A Steyn,T Chetty,SS Connell,0,1,1,wides,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,8.4,A Steyn,T Chetty,SS Connell,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,8.5,A Steyn,T Chetty,SS Connell,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,8.6,A Steyn,T Chetty,SS Connell,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,8.7,A Steyn,T Chetty,SS Connell,0,0,0,NA,1,bowled,A Steyn,NA,1
907393,1st innings,South Africa,West Indies,8.8,M du Preez,T Chetty,SS Connell,4,0,4,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,9.1,T Chetty,M du Preez,SACA King,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,9.2,M du Preez,T Chetty,SACA King,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,9.3,M du Preez,T Chetty,SACA King,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,9.4,M du Preez,T Chetty,SACA King,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,9.5,M du Preez,T Chetty,SACA King,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,9.6,M du Preez,T Chetty,SACA King,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,10.1,T Chetty,M du Preez,SS Connell,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,10.2,T Chetty,M du Preez,SS Connell,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,10.3,M du Preez,T Chetty,SS Connell,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,10.4,M du Preez,T Chetty,SS Connell,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,10.5,M du Preez,T Chetty,SS Connell,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,10.6,M du Preez,T Chetty,SS Connell,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,11.1,M du Preez,T Chetty,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,11.2,M du Preez,T Chetty,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,11.3,M du Preez,T Chetty,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,11.4,M du Preez,T Chetty,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,11.5,T Chetty,M du Preez,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,11.6,M du Preez,T Chetty,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,12.1,T Chetty,M du Preez,SS Connell,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,12.2,M du Preez,T Chetty,SS Connell,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,12.3,T Chetty,M du Preez,SS Connell,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,12.4,T Chetty,M du Preez,SS Connell,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,12.5,T Chetty,M du Preez,SS Connell,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,12.6,T Chetty,M du Preez,SS Connell,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,13.1,M du Preez,T Chetty,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,13.2,M du Preez,T Chetty,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,13.3,M du Preez,T Chetty,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,13.4,T Chetty,M du Preez,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,13.5,T Chetty,M du Preez,A Mohammed,4,0,4,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,13.6,T Chetty,M du Preez,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,14.1,T Chetty,M du Preez,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,14.2,M du Preez,T Chetty,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,14.3,M du Preez,T Chetty,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,14.4,M du Preez,T Chetty,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,14.5,M du Preez,T Chetty,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,14.6,M du Preez,T Chetty,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,15.1,M du Preez,T Chetty,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,15.2,T Chetty,M du Preez,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,15.3,T Chetty,M du Preez,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,15.4,T Chetty,M du Preez,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,15.5,T Chetty,M du Preez,A Mohammed,4,0,4,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,15.6,T Chetty,M du Preez,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,16.1,M du Preez,T Chetty,SL Quintyne,4,0,4,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,16.2,M du Preez,T Chetty,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,16.3,M du Preez,T Chetty,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,16.4,M du Preez,T Chetty,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,16.5,M du Preez,T Chetty,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,16.6,T Chetty,M du Preez,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,17.1,T Chetty,M du Preez,A Mohammed,2,0,2,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,17.2,T Chetty,M du Preez,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,17.3,M du Preez,T Chetty,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,17.4,M du Preez,T Chetty,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,17.5,M du Preez,T Chetty,A Mohammed,4,0,4,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,17.6,M du Preez,T Chetty,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,18.1,M du Preez,T Chetty,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,18.2,M du Preez,T Chetty,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,18.3,M du Preez,T Chetty,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,18.4,M du Preez,T Chetty,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,18.5,T Chetty,M du Preez,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,18.6,M du Preez,T Chetty,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,19.1,T Chetty,M du Preez,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,19.2,M du Preez,T Chetty,DJS Dottin,4,0,4,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,19.3,M du Preez,T Chetty,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,19.4,M du Preez,T Chetty,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,19.5,M du Preez,T Chetty,DJS Dottin,4,0,4,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,19.6,M du Preez,T Chetty,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,20.1,T Chetty,M du Preez,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,20.2,M du Preez,T Chetty,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,20.3,M du Preez,T Chetty,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,20.4,T Chetty,M du Preez,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,20.5,M du Preez,T Chetty,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,20.6,M du Preez,T Chetty,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,21.1,M du Preez,T Chetty,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,21.2,M du Preez,T Chetty,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,21.3,T Chetty,M du Preez,DJS Dottin,0,1,1,wides,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,21.4,T Chetty,M du Preez,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,21.5,M du Preez,T Chetty,DJS Dottin,4,0,4,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,21.6,M du Preez,T Chetty,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,21.7,M du Preez,T Chetty,DJS Dottin,4,0,4,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,22.1,T Chetty,M du Preez,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,22.2,M du Preez,T Chetty,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,22.3,M du Preez,T Chetty,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,22.4,T Chetty,M du Preez,SL Quintyne,0,1,1,wides,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,22.5,T Chetty,M du Preez,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,22.6,M du Preez,T Chetty,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,22.7,M du Preez,T Chetty,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,23.1,M du Preez,T Chetty,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,23.2,M du Preez,T Chetty,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,23.3,T Chetty,M du Preez,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,23.4,T Chetty,M du Preez,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,23.5,M du Preez,T Chetty,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,23.6,M du Preez,T Chetty,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,24.1,T Chetty,M du Preez,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,24.2,T Chetty,M du Preez,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,24.3,T Chetty,M du Preez,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,24.4,T Chetty,M du Preez,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,24.5,M du Preez,T Chetty,SL Quintyne,0,0,0,NA,1,bowled,M du Preez,NA,1
907393,1st innings,South Africa,West Indies,24.6,M Kapp,T Chetty,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,25.1,T Chetty,M Kapp,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,25.2,T Chetty,M Kapp,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,25.3,M Kapp,T Chetty,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,25.4,M Kapp,T Chetty,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,25.5,M Kapp,T Chetty,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,25.6,T Chetty,M Kapp,HK Matthews,2,0,2,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,26.1,M Kapp,T Chetty,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,26.2,T Chetty,M Kapp,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,26.3,T Chetty,M Kapp,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,26.4,T Chetty,M Kapp,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,26.5,T Chetty,M Kapp,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,26.6,M Kapp,T Chetty,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,27.1,T Chetty,M Kapp,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,27.2,M Kapp,T Chetty,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,27.3,M Kapp,T Chetty,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,27.4,T Chetty,M Kapp,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,27.5,T Chetty,M Kapp,HK Matthews,2,0,2,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,27.6,T Chetty,M Kapp,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,28.1,M Kapp,T Chetty,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,28.2,M Kapp,T Chetty,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,28.3,M Kapp,T Chetty,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,28.4,M Kapp,T Chetty,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,28.5,M Kapp,T Chetty,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,28.6,T Chetty,M Kapp,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,29.1,M Kapp,T Chetty,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,29.2,M Kapp,T Chetty,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,29.3,T Chetty,M Kapp,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,29.4,M Kapp,T Chetty,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,29.5,M Kapp,T Chetty,HK Matthews,4,0,4,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,29.6,M Kapp,T Chetty,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,30.1,T Chetty,M Kapp,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,30.2,T Chetty,M Kapp,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,30.3,T Chetty,M Kapp,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,30.4,T Chetty,M Kapp,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,30.5,T Chetty,M Kapp,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,30.6,M Kapp,T Chetty,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,31.1,M Kapp,T Chetty,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,31.2,M Kapp,T Chetty,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,31.3,M Kapp,T Chetty,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,31.4,M Kapp,T Chetty,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,31.5,T Chetty,M Kapp,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,31.6,T Chetty,M Kapp,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,32.1,T Chetty,M Kapp,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,32.2,T Chetty,M Kapp,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,32.3,M Kapp,T Chetty,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,32.4,M Kapp,T Chetty,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,32.5,T Chetty,M Kapp,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,32.6,T Chetty,M Kapp,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,33.1,T Chetty,M Kapp,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,33.2,M Kapp,T Chetty,HK Matthews,4,0,4,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,33.3,M Kapp,T Chetty,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,33.4,T Chetty,M Kapp,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,33.5,M Kapp,T Chetty,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,33.6,M Kapp,T Chetty,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,34.1,M Kapp,T Chetty,SC Selman,0,1,1,wides,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,34.2,M Kapp,T Chetty,SC Selman,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,34.3,M Kapp,T Chetty,SC Selman,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,34.4,T Chetty,M Kapp,SC Selman,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,34.5,M Kapp,T Chetty,SC Selman,0,1,1,wides,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,34.6,M Kapp,T Chetty,SC Selman,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,34.7,M Kapp,T Chetty,SC Selman,2,0,2,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,34.8,M Kapp,T Chetty,SC Selman,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,35.1,T Chetty,M Kapp,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,35.2,M Kapp,T Chetty,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
907393,1st innings,South Africa,West Indies,35.3,M Kapp,T Chetty,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
