match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
913661,1st innings,England,Pakistan,5.5,JJ Roy,JE Root,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,5.6,JE Root,JJ Roy,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,6.1,JJ Roy,JE Root,Mohammad Amir,2,0,2,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,6.2,JJ Roy,JE Root,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,6.3,JJ Roy,JE Root,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,6.4,JJ Roy,JE Root,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,6.5,JE Root,JJ Roy,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,6.6,JJ Roy,JE Root,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,7.1,JJ Roy,JE Root,Hasan Ali,2,0,2,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,7.2,JJ Roy,JE Root,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,7.3,JJ Roy,JE Root,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,7.4,JE Root,JJ Roy,Hasan Ali,3,0,3,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,7.5,JJ Roy,JE Root,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,7.6,JE Root,JJ Roy,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,8.1,JJ Roy,JE Root,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,8.2,JJ Roy,JE Root,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,8.3,JE Root,JJ Roy,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,8.4,JE Root,JJ Roy,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,8.5,JE Root,JJ Roy,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,8.6,JJ Roy,JE Root,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,9.1,JE Root,JJ Roy,Hasan Ali,0,0,0,NA,1,bowled,JE Root,NA,0
913661,1st innings,England,Pakistan,9.2,EJG Morgan,JJ Roy,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,9.3,EJG Morgan,JJ Roy,Hasan Ali,0,1,1,noballs,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,9.4,EJG Morgan,JJ Roy,Hasan Ali,4,0,4,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,9.5,EJG Morgan,JJ Roy,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,9.6,EJG Morgan,JJ Roy,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,9.7,EJG Morgan,JJ Roy,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,10.1,JJ Roy,EJG Morgan,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,10.2,EJG Morgan,JJ Roy,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,10.3,EJG Morgan,JJ Roy,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,10.4,EJG Morgan,JJ Roy,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,10.5,EJG Morgan,JJ Roy,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,10.6,EJG Morgan,JJ Roy,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,11.1,JJ Roy,EJG Morgan,Hasan Ali,4,0,4,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,11.2,JJ Roy,EJG Morgan,Hasan Ali,4,0,4,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,11.3,JJ Roy,EJG Morgan,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,11.4,JJ Roy,EJG Morgan,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,11.5,JJ Roy,EJG Morgan,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,11.6,JJ Roy,EJG Morgan,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,12.1,JJ Roy,EJG Morgan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,12.2,JJ Roy,EJG Morgan,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,12.3,EJG Morgan,JJ Roy,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,12.4,EJG Morgan,JJ Roy,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,12.5,EJG Morgan,JJ Roy,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,12.6,JJ Roy,EJG Morgan,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,13.1,JJ Roy,EJG Morgan,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,13.2,JJ Roy,EJG Morgan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,13.3,EJG Morgan,JJ Roy,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,13.4,JJ Roy,EJG Morgan,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,13.5,JJ Roy,EJG Morgan,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,13.6,JJ Roy,EJG Morgan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,14.1,JJ Roy,EJG Morgan,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,14.2,EJG Morgan,JJ Roy,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,14.3,EJG Morgan,JJ Roy,Imad Wasim,0,0,0,NA,1,caught and bowled,EJG Morgan,NA,0
913661,1st innings,England,Pakistan,14.4,BA Stokes,JJ Roy,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,14.5,JJ Roy,BA Stokes,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,14.6,BA Stokes,JJ Roy,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,15.1,JJ Roy,BA Stokes,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,15.2,JJ Roy,BA Stokes,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,15.3,JJ Roy,BA Stokes,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,15.4,BA Stokes,JJ Roy,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,15.5,BA Stokes,JJ Roy,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,15.6,BA Stokes,JJ Roy,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,16.1,JJ Roy,BA Stokes,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,16.2,BA Stokes,JJ Roy,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,16.3,BA Stokes,JJ Roy,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,16.4,BA Stokes,JJ Roy,Imad Wasim,0,4,4,byes,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,16.5,BA Stokes,JJ Roy,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,16.6,BA Stokes,JJ Roy,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,17.1,JJ Roy,BA Stokes,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,17.2,JJ Roy,BA Stokes,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,17.3,JJ Roy,BA Stokes,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,17.4,JJ Roy,BA Stokes,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,17.5,JJ Roy,BA Stokes,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,17.6,BA Stokes,JJ Roy,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,18.1,BA Stokes,JJ Roy,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,18.2,JJ Roy,BA Stokes,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,18.3,BA Stokes,JJ Roy,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,18.4,BA Stokes,JJ Roy,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,18.5,BA Stokes,JJ Roy,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,18.6,BA Stokes,JJ Roy,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,19.1,BA Stokes,JJ Roy,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,19.2,JJ Roy,BA Stokes,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,19.3,BA Stokes,JJ Roy,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,19.4,JJ Roy,BA Stokes,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,19.5,JJ Roy,BA Stokes,Shoaib Malik,6,0,6,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,19.6,JJ Roy,BA Stokes,Shoaib Malik,0,1,1,wides,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,19.7,JJ Roy,BA Stokes,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,20.1,JJ Roy,BA Stokes,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,20.2,BA Stokes,JJ Roy,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,20.3,BA Stokes,JJ Roy,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,20.4,JJ Roy,BA Stokes,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,20.5,JJ Roy,BA Stokes,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,20.6,JJ Roy,BA Stokes,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,21.1,JJ Roy,BA Stokes,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,21.2,BA Stokes,JJ Roy,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,21.3,BA Stokes,JJ Roy,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,21.4,JJ Roy,BA Stokes,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,21.5,JJ Roy,BA Stokes,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,21.6,JJ Roy,BA Stokes,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,22.1,BA Stokes,JJ Roy,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,22.2,BA Stokes,JJ Roy,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,22.3,BA Stokes,JJ Roy,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,22.4,JJ Roy,BA Stokes,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,22.5,JJ Roy,BA Stokes,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,22.6,JJ Roy,BA Stokes,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,23.1,JJ Roy,BA Stokes,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,23.2,JJ Roy,BA Stokes,Shoaib Malik,6,0,6,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,23.3,JJ Roy,BA Stokes,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,23.4,BA Stokes,JJ Roy,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,23.5,BA Stokes,JJ Roy,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,23.6,BA Stokes,JJ Roy,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,24.1,JJ Roy,BA Stokes,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,24.2,JJ Roy,BA Stokes,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,24.3,JJ Roy,BA Stokes,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,24.4,JJ Roy,BA Stokes,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,24.5,JJ Roy,BA Stokes,Imad Wasim,2,0,2,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,24.6,JJ Roy,BA Stokes,Imad Wasim,0,1,1,wides,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,24.7,JJ Roy,BA Stokes,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,25.1,JJ Roy,BA Stokes,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,25.2,JJ Roy,BA Stokes,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,25.3,BA Stokes,JJ Roy,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,25.4,JJ Roy,BA Stokes,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,25.5,BA Stokes,JJ Roy,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,25.6,JJ Roy,BA Stokes,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,26.1,BA Stokes,JJ Roy,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,26.2,BA Stokes,JJ Roy,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,26.3,JJ Roy,BA Stokes,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,26.4,BA Stokes,JJ Roy,Mohammad Nawaz (3),6,0,6,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,26.5,BA Stokes,JJ Roy,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,26.6,JJ Roy,BA Stokes,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,27.1,BA Stokes,JJ Roy,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,27.2,BA Stokes,JJ Roy,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,27.3,JJ Roy,BA Stokes,Mohammad Amir,0,0,0,NA,1,caught,JJ Roy,Hasan Ali,0
913661,1st innings,England,Pakistan,27.4,JM Bairstow,BA Stokes,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,27.5,JM Bairstow,BA Stokes,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,27.6,JM Bairstow,BA Stokes,Mohammad Amir,2,0,2,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,28.1,BA Stokes,JM Bairstow,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,28.2,BA Stokes,JM Bairstow,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,28.3,BA Stokes,JM Bairstow,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,28.4,JM Bairstow,BA Stokes,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,28.5,BA Stokes,JM Bairstow,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,28.6,JM Bairstow,BA Stokes,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,29.1,BA Stokes,JM Bairstow,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,29.2,BA Stokes,JM Bairstow,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,29.3,BA Stokes,JM Bairstow,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,29.4,JM Bairstow,BA Stokes,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,29.5,JM Bairstow,BA Stokes,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,29.6,JM Bairstow,BA Stokes,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,30.1,BA Stokes,JM Bairstow,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,30.2,BA Stokes,JM Bairstow,Mohammad Nawaz (3),6,0,6,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,30.3,BA Stokes,JM Bairstow,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,30.4,BA Stokes,JM Bairstow,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,30.5,JM Bairstow,BA Stokes,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,30.6,BA Stokes,JM Bairstow,Mohammad Nawaz (3),0,1,1,wides,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,30.7,BA Stokes,JM Bairstow,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,31.1,JM Bairstow,BA Stokes,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,31.2,BA Stokes,JM Bairstow,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,31.3,JM Bairstow,BA Stokes,Hasan Ali,4,0,4,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,31.4,JM Bairstow,BA Stokes,Hasan Ali,2,0,2,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,31.5,JM Bairstow,BA Stokes,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,31.6,JM Bairstow,BA Stokes,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,32.1,BA Stokes,JM Bairstow,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,32.2,JM Bairstow,BA Stokes,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,32.3,JM Bairstow,BA Stokes,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,32.4,BA Stokes,JM Bairstow,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,32.5,JM Bairstow,BA Stokes,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,32.6,BA Stokes,JM Bairstow,Imad Wasim,2,0,2,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,33.1,JM Bairstow,BA Stokes,Hasan Ali,4,0,4,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,33.2,JM Bairstow,BA Stokes,Hasan Ali,4,0,4,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,33.3,JM Bairstow,BA Stokes,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,33.4,JM Bairstow,BA Stokes,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,33.5,JM Bairstow,BA Stokes,Hasan Ali,2,0,2,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,33.6,JM Bairstow,BA Stokes,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,34.1,BA Stokes,JM Bairstow,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,34.2,JM Bairstow,BA Stokes,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,34.3,BA Stokes,JM Bairstow,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,34.4,JM Bairstow,BA Stokes,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,34.5,JM Bairstow,BA Stokes,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
