match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1040495,1st innings,Afghanistan,Ireland,10.5,Samiullah Shenwari,Mohammad Nabi,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,10.6,Mohammad Nabi,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,11.1,Samiullah Shenwari,Mohammad Nabi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,11.2,Samiullah Shenwari,Mohammad Nabi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,11.3,Samiullah Shenwari,Mohammad Nabi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,11.4,Samiullah Shenwari,Mohammad Nabi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,11.5,Samiullah Shenwari,Mohammad Nabi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,11.6,Samiullah Shenwari,Mohammad Nabi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,12.1,Mohammad Nabi,Samiullah Shenwari,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,12.2,Samiullah Shenwari,Mohammad Nabi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,12.3,Samiullah Shenwari,Mohammad Nabi,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,12.4,Mohammad Nabi,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,12.5,Mohammad Nabi,Samiullah Shenwari,GH Dockrell,4,0,4,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,12.6,Mohammad Nabi,Samiullah Shenwari,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,13.1,Mohammad Nabi,Samiullah Shenwari,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,13.2,Samiullah Shenwari,Mohammad Nabi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,13.3,Samiullah Shenwari,Mohammad Nabi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,13.4,Samiullah Shenwari,Mohammad Nabi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,13.5,Samiullah Shenwari,Mohammad Nabi,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,13.6,Mohammad Nabi,Samiullah Shenwari,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,14.1,Samiullah Shenwari,Mohammad Nabi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,14.2,Samiullah Shenwari,Mohammad Nabi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,14.3,Samiullah Shenwari,Mohammad Nabi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,14.4,Samiullah Shenwari,Mohammad Nabi,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,14.5,Mohammad Nabi,Samiullah Shenwari,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,14.6,Samiullah Shenwari,Mohammad Nabi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,15.1,Mohammad Nabi,Samiullah Shenwari,SR Thompson,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,15.2,Samiullah Shenwari,Mohammad Nabi,SR Thompson,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,15.3,Mohammad Nabi,Samiullah Shenwari,SR Thompson,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,15.4,Samiullah Shenwari,Mohammad Nabi,SR Thompson,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,15.5,Mohammad Nabi,Samiullah Shenwari,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,15.6,Mohammad Nabi,Samiullah Shenwari,SR Thompson,0,1,1,wides,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,15.7,Mohammad Nabi,Samiullah Shenwari,SR Thompson,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,16.1,Mohammad Nabi,Samiullah Shenwari,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,16.2,Samiullah Shenwari,Mohammad Nabi,GH Dockrell,2,0,2,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,16.3,Samiullah Shenwari,Mohammad Nabi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,16.4,Samiullah Shenwari,Mohammad Nabi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,16.5,Samiullah Shenwari,Mohammad Nabi,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,16.6,Mohammad Nabi,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,17.1,Samiullah Shenwari,Mohammad Nabi,SR Thompson,0,0,0,NA,1,run out,Mohammad Nabi,SR Thompson,0
1040495,1st innings,Afghanistan,Ireland,17.2,Samiullah Shenwari,Gulbadin Naib,SR Thompson,2,0,2,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,17.3,Samiullah Shenwari,Gulbadin Naib,SR Thompson,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,17.4,Gulbadin Naib,Samiullah Shenwari,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,17.5,Gulbadin Naib,Samiullah Shenwari,SR Thompson,0,1,1,wides,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,17.6,Gulbadin Naib,Samiullah Shenwari,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,17.7,Gulbadin Naib,Samiullah Shenwari,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,18.1,Samiullah Shenwari,Gulbadin Naib,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,18.2,Samiullah Shenwari,Gulbadin Naib,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,18.3,Gulbadin Naib,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,18.4,Gulbadin Naib,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,18.5,Gulbadin Naib,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,18.6,Gulbadin Naib,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,19.1,Samiullah Shenwari,Gulbadin Naib,SR Thompson,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,19.2,Gulbadin Naib,Samiullah Shenwari,SR Thompson,4,0,4,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,19.3,Gulbadin Naib,Samiullah Shenwari,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,19.4,Gulbadin Naib,Samiullah Shenwari,SR Thompson,2,0,2,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,19.5,Gulbadin Naib,Samiullah Shenwari,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,19.6,Gulbadin Naib,Samiullah Shenwari,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,20.1,Samiullah Shenwari,Gulbadin Naib,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,20.2,Samiullah Shenwari,Gulbadin Naib,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,20.3,Samiullah Shenwari,Gulbadin Naib,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,20.4,Samiullah Shenwari,Gulbadin Naib,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,20.5,Samiullah Shenwari,Gulbadin Naib,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,20.6,Samiullah Shenwari,Gulbadin Naib,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,21.1,Samiullah Shenwari,Gulbadin Naib,AR McBrine,0,1,1,wides,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,21.2,Samiullah Shenwari,Gulbadin Naib,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,21.3,Samiullah Shenwari,Gulbadin Naib,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,21.4,Samiullah Shenwari,Gulbadin Naib,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,21.5,Gulbadin Naib,Samiullah Shenwari,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,21.6,Gulbadin Naib,Samiullah Shenwari,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,21.7,Gulbadin Naib,Samiullah Shenwari,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,22.1,Samiullah Shenwari,Gulbadin Naib,PKD Chase,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,22.2,Gulbadin Naib,Samiullah Shenwari,PKD Chase,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,22.3,Samiullah Shenwari,Gulbadin Naib,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,22.4,Samiullah Shenwari,Gulbadin Naib,PKD Chase,2,0,2,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,22.5,Samiullah Shenwari,Gulbadin Naib,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,22.6,Samiullah Shenwari,Gulbadin Naib,PKD Chase,0,1,1,legbyes,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,23.1,Samiullah Shenwari,Gulbadin Naib,AR McBrine,0,1,1,wides,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,23.2,Samiullah Shenwari,Gulbadin Naib,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,23.3,Samiullah Shenwari,Gulbadin Naib,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,23.4,Gulbadin Naib,Samiullah Shenwari,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,23.5,Gulbadin Naib,Samiullah Shenwari,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,23.6,Gulbadin Naib,Samiullah Shenwari,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,23.7,Samiullah Shenwari,Gulbadin Naib,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,24.1,Gulbadin Naib,Samiullah Shenwari,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,24.2,Gulbadin Naib,Samiullah Shenwari,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,24.3,Gulbadin Naib,Samiullah Shenwari,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,24.4,Gulbadin Naib,Samiullah Shenwari,PKD Chase,4,0,4,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,24.5,Gulbadin Naib,Samiullah Shenwari,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,24.6,Gulbadin Naib,Samiullah Shenwari,PKD Chase,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,25.1,Gulbadin Naib,Samiullah Shenwari,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,25.2,Gulbadin Naib,Samiullah Shenwari,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,25.3,Gulbadin Naib,Samiullah Shenwari,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,25.4,Samiullah Shenwari,Gulbadin Naib,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,25.5,Samiullah Shenwari,Gulbadin Naib,PR Stirling,0,1,1,legbyes,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,25.6,Gulbadin Naib,Samiullah Shenwari,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,26.1,Samiullah Shenwari,Gulbadin Naib,AR McBrine,0,0,0,NA,1,caught,Samiullah Shenwari,TJ Murtagh,0
1040495,1st innings,Afghanistan,Ireland,26.2,Rashid Khan,Gulbadin Naib,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,26.3,Rashid Khan,Gulbadin Naib,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,26.4,Rashid Khan,Gulbadin Naib,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,26.5,Rashid Khan,Gulbadin Naib,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,26.6,Rashid Khan,Gulbadin Naib,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,27.1,Gulbadin Naib,Rashid Khan,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,27.2,Rashid Khan,Gulbadin Naib,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,27.3,Gulbadin Naib,Rashid Khan,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,27.4,Rashid Khan,Gulbadin Naib,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,27.5,Rashid Khan,Gulbadin Naib,PR Stirling,4,0,4,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,27.6,Rashid Khan,Gulbadin Naib,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,28.1,Rashid Khan,Gulbadin Naib,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,28.2,Gulbadin Naib,Rashid Khan,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,28.3,Gulbadin Naib,Rashid Khan,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
