match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
870731,1st innings,Bangladesh,India,16.1,Tamim Iqbal,Liton Das,SK Raina,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,16.2,Tamim Iqbal,Liton Das,SK Raina,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,16.3,Tamim Iqbal,Liton Das,SK Raina,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,16.4,Tamim Iqbal,Liton Das,SK Raina,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,16.5,Tamim Iqbal,Liton Das,SK Raina,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,16.6,Tamim Iqbal,Liton Das,SK Raina,1,0,1,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,17.1,Tamim Iqbal,Liton Das,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,17.2,Liton Das,Tamim Iqbal,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,17.3,Tamim Iqbal,Liton Das,R Ashwin,0,0,0,NA,1,caught,Tamim Iqbal,RG Sharma,1
870731,1st innings,Bangladesh,India,17.4,Liton Das,Mushfiqur Rahim,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,17.5,Mushfiqur Rahim,Liton Das,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,17.6,Liton Das,Mushfiqur Rahim,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,18.1,Liton Das,Mushfiqur Rahim,SK Raina,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,18.2,Liton Das,Mushfiqur Rahim,SK Raina,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,18.3,Liton Das,Mushfiqur Rahim,SK Raina,1,0,1,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,18.4,Mushfiqur Rahim,Liton Das,SK Raina,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,18.5,Mushfiqur Rahim,Liton Das,SK Raina,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,18.6,Mushfiqur Rahim,Liton Das,SK Raina,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,19.1,Liton Das,Mushfiqur Rahim,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,19.2,Liton Das,Mushfiqur Rahim,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,19.3,Mushfiqur Rahim,Liton Das,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,19.4,Liton Das,Mushfiqur Rahim,R Ashwin,0,0,0,NA,1,lbw,Liton Das,NA,1
870731,1st innings,Bangladesh,India,19.5,Shakib Al Hasan,Mushfiqur Rahim,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,19.6,Shakib Al Hasan,Mushfiqur Rahim,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,20.1,Mushfiqur Rahim,Shakib Al Hasan,SK Raina,1,0,1,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,20.2,Shakib Al Hasan,Mushfiqur Rahim,SK Raina,1,0,1,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,20.3,Mushfiqur Rahim,Shakib Al Hasan,SK Raina,1,0,1,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,20.4,Shakib Al Hasan,Mushfiqur Rahim,SK Raina,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,20.5,Shakib Al Hasan,Mushfiqur Rahim,SK Raina,1,0,1,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,20.6,Mushfiqur Rahim,Shakib Al Hasan,SK Raina,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,21.1,Shakib Al Hasan,Mushfiqur Rahim,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,21.2,Mushfiqur Rahim,Shakib Al Hasan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,21.3,Mushfiqur Rahim,Shakib Al Hasan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,21.4,Mushfiqur Rahim,Shakib Al Hasan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,21.5,Mushfiqur Rahim,Shakib Al Hasan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,21.6,Shakib Al Hasan,Mushfiqur Rahim,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,22.1,Mushfiqur Rahim,Shakib Al Hasan,SK Raina,4,0,4,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,22.2,Mushfiqur Rahim,Shakib Al Hasan,SK Raina,2,0,2,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,22.3,Mushfiqur Rahim,Shakib Al Hasan,SK Raina,2,0,2,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,22.4,Mushfiqur Rahim,Shakib Al Hasan,SK Raina,1,0,1,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,22.5,Shakib Al Hasan,Mushfiqur Rahim,SK Raina,1,0,1,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,22.6,Mushfiqur Rahim,Shakib Al Hasan,SK Raina,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,23.1,Shakib Al Hasan,Mushfiqur Rahim,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,23.2,Mushfiqur Rahim,Shakib Al Hasan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,23.3,Mushfiqur Rahim,Shakib Al Hasan,R Ashwin,0,0,0,NA,1,caught,Mushfiqur Rahim,RG Sharma,1
870731,1st innings,Bangladesh,India,23.4,Sabbir Rahman,Shakib Al Hasan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,23.5,Sabbir Rahman,Shakib Al Hasan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,23.6,Sabbir Rahman,Shakib Al Hasan,R Ashwin,0,1,1,byes,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,24.1,Sabbir Rahman,Shakib Al Hasan,SK Raina,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,24.2,Sabbir Rahman,Shakib Al Hasan,SK Raina,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,24.3,Sabbir Rahman,Shakib Al Hasan,SK Raina,1,0,1,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,24.4,Shakib Al Hasan,Sabbir Rahman,SK Raina,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,24.5,Shakib Al Hasan,Sabbir Rahman,SK Raina,1,0,1,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,24.6,Sabbir Rahman,Shakib Al Hasan,SK Raina,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,25.1,Shakib Al Hasan,Sabbir Rahman,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,25.2,Sabbir Rahman,Shakib Al Hasan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,25.3,Sabbir Rahman,Shakib Al Hasan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,25.4,Shakib Al Hasan,Sabbir Rahman,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,25.5,Shakib Al Hasan,Sabbir Rahman,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,25.6,Shakib Al Hasan,Sabbir Rahman,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,26.1,Sabbir Rahman,Shakib Al Hasan,SK Raina,1,0,1,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,26.2,Shakib Al Hasan,Sabbir Rahman,SK Raina,4,0,4,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,26.3,Shakib Al Hasan,Sabbir Rahman,SK Raina,1,0,1,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,26.4,Sabbir Rahman,Shakib Al Hasan,SK Raina,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,26.5,Sabbir Rahman,Shakib Al Hasan,SK Raina,1,0,1,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,26.6,Shakib Al Hasan,Sabbir Rahman,SK Raina,1,0,1,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,27.1,Shakib Al Hasan,Sabbir Rahman,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,27.2,Sabbir Rahman,Shakib Al Hasan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,27.3,Sabbir Rahman,Shakib Al Hasan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,27.4,Shakib Al Hasan,Sabbir Rahman,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,27.5,Shakib Al Hasan,Sabbir Rahman,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,27.6,Sabbir Rahman,Shakib Al Hasan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,28.1,Shakib Al Hasan,Sabbir Rahman,SK Raina,1,0,1,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,28.2,Sabbir Rahman,Shakib Al Hasan,SK Raina,4,0,4,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,28.3,Sabbir Rahman,Shakib Al Hasan,SK Raina,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,28.4,Sabbir Rahman,Shakib Al Hasan,SK Raina,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,28.5,Sabbir Rahman,Shakib Al Hasan,SK Raina,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,28.6,Sabbir Rahman,Shakib Al Hasan,SK Raina,1,0,1,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,29.1,Sabbir Rahman,Shakib Al Hasan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,29.2,Shakib Al Hasan,Sabbir Rahman,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,29.3,Shakib Al Hasan,Sabbir Rahman,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,29.4,Shakib Al Hasan,Sabbir Rahman,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,29.5,Sabbir Rahman,Shakib Al Hasan,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,29.6,Sabbir Rahman,Shakib Al Hasan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,30.1,Sabbir Rahman,Shakib Al Hasan,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,30.2,Sabbir Rahman,Shakib Al Hasan,UT Yadav,0,1,1,wides,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,30.3,Sabbir Rahman,Shakib Al Hasan,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,30.4,Shakib Al Hasan,Sabbir Rahman,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,30.5,Sabbir Rahman,Shakib Al Hasan,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,30.6,Sabbir Rahman,Shakib Al Hasan,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,30.7,Sabbir Rahman,Shakib Al Hasan,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,31.1,Sabbir Rahman,Shakib Al Hasan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,31.2,Shakib Al Hasan,Sabbir Rahman,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,31.3,Shakib Al Hasan,Sabbir Rahman,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,31.4,Sabbir Rahman,Shakib Al Hasan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,31.5,Sabbir Rahman,Shakib Al Hasan,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,31.6,Sabbir Rahman,Shakib Al Hasan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
870731,1st innings,Bangladesh,India,32.1,Shakib Al Hasan,Sabbir Rahman,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
