match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
722345,1st innings,South Africa,West Indies,4.6,F du Plessis,MN van Wyk,SS Cottrell,4,0,4,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,5.1,MN van Wyk,F du Plessis,JO Holder,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,5.2,MN van Wyk,F du Plessis,JO Holder,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,5.3,MN van Wyk,F du Plessis,JO Holder,4,0,4,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,5.4,MN van Wyk,F du Plessis,JO Holder,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,5.5,MN van Wyk,F du Plessis,JO Holder,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,5.6,F du Plessis,MN van Wyk,JO Holder,0,0,0,NA,1,caught,F du Plessis,D Ramdin,0
722345,1st innings,South Africa,West Indies,6.1,MN van Wyk,AB de Villiers,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,6.2,MN van Wyk,AB de Villiers,SS Cottrell,0,0,0,NA,1,caught,MN van Wyk,D Ramdin,0
722345,1st innings,South Africa,West Indies,6.3,DA Miller,AB de Villiers,SS Cottrell,0,5,5,wides,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,6.4,DA Miller,AB de Villiers,SS Cottrell,4,0,4,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,6.5,DA Miller,AB de Villiers,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,6.6,DA Miller,AB de Villiers,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,6.7,DA Miller,AB de Villiers,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,7.1,AB de Villiers,DA Miller,JO Holder,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,7.2,AB de Villiers,DA Miller,JO Holder,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,7.3,AB de Villiers,DA Miller,JO Holder,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,7.4,AB de Villiers,DA Miller,JO Holder,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,7.5,AB de Villiers,DA Miller,JO Holder,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,7.6,AB de Villiers,DA Miller,JO Holder,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,8.1,DA Miller,AB de Villiers,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,8.2,DA Miller,AB de Villiers,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,8.3,DA Miller,AB de Villiers,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,8.4,DA Miller,AB de Villiers,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,8.5,DA Miller,AB de Villiers,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,8.6,DA Miller,AB de Villiers,SS Cottrell,2,0,2,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,9.1,AB de Villiers,DA Miller,JO Holder,4,0,4,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,9.2,AB de Villiers,DA Miller,JO Holder,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,9.3,AB de Villiers,DA Miller,JO Holder,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,9.4,AB de Villiers,DA Miller,JO Holder,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,9.5,DA Miller,AB de Villiers,JO Holder,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,9.6,AB de Villiers,DA Miller,JO Holder,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,10.1,DA Miller,AB de Villiers,AD Russell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,10.2,DA Miller,AB de Villiers,AD Russell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,10.3,DA Miller,AB de Villiers,AD Russell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,10.4,DA Miller,AB de Villiers,AD Russell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,10.5,DA Miller,AB de Villiers,AD Russell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,10.6,DA Miller,AB de Villiers,AD Russell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,11.1,AB de Villiers,DA Miller,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,11.2,DA Miller,AB de Villiers,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,11.3,DA Miller,AB de Villiers,DJG Sammy,4,0,4,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,11.4,DA Miller,AB de Villiers,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,11.5,AB de Villiers,DA Miller,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,11.6,AB de Villiers,DA Miller,DJG Sammy,4,0,4,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,12.1,DA Miller,AB de Villiers,AD Russell,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,12.2,AB de Villiers,DA Miller,AD Russell,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,12.3,DA Miller,AB de Villiers,AD Russell,4,0,4,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,12.4,DA Miller,AB de Villiers,AD Russell,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,12.5,AB de Villiers,DA Miller,AD Russell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,12.6,AB de Villiers,DA Miller,AD Russell,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,13.1,AB de Villiers,DA Miller,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,13.2,AB de Villiers,DA Miller,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,13.3,DA Miller,AB de Villiers,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,13.4,AB de Villiers,DA Miller,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,13.5,DA Miller,AB de Villiers,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,13.6,AB de Villiers,DA Miller,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,14.1,AB de Villiers,DA Miller,AD Russell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,14.2,AB de Villiers,DA Miller,AD Russell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,14.3,AB de Villiers,DA Miller,AD Russell,4,0,4,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,14.4,AB de Villiers,DA Miller,AD Russell,0,0,0,NA,1,caught,AB de Villiers,D Ramdin,0
722345,1st innings,South Africa,West Indies,14.5,JP Duminy,DA Miller,AD Russell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,14.6,JP Duminy,DA Miller,AD Russell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,15.1,DA Miller,JP Duminy,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,15.2,DA Miller,JP Duminy,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,15.3,DA Miller,JP Duminy,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,15.4,DA Miller,JP Duminy,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,15.5,JP Duminy,DA Miller,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,15.6,JP Duminy,DA Miller,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,16.1,DA Miller,JP Duminy,AD Russell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,16.2,DA Miller,JP Duminy,AD Russell,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,16.3,JP Duminy,DA Miller,AD Russell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,16.4,JP Duminy,DA Miller,AD Russell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,16.5,JP Duminy,DA Miller,AD Russell,0,1,1,legbyes,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,16.6,DA Miller,JP Duminy,AD Russell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,17.1,JP Duminy,DA Miller,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,17.2,JP Duminy,DA Miller,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,17.3,JP Duminy,DA Miller,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,17.4,JP Duminy,DA Miller,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,17.5,JP Duminy,DA Miller,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,17.6,JP Duminy,DA Miller,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,18.1,JP Duminy,DA Miller,AD Russell,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,18.2,DA Miller,JP Duminy,AD Russell,4,0,4,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,18.3,DA Miller,JP Duminy,AD Russell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,18.4,DA Miller,JP Duminy,AD Russell,4,0,4,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,18.5,DA Miller,JP Duminy,AD Russell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,18.6,DA Miller,JP Duminy,AD Russell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,19.1,JP Duminy,DA Miller,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,19.2,JP Duminy,DA Miller,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,19.3,DA Miller,JP Duminy,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,19.4,JP Duminy,DA Miller,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,19.5,DA Miller,JP Duminy,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,19.6,DA Miller,JP Duminy,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,20.1,JP Duminy,DA Miller,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,20.2,DA Miller,JP Duminy,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,20.3,JP Duminy,DA Miller,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,20.4,DA Miller,JP Duminy,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,20.5,DA Miller,JP Duminy,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,20.6,JP Duminy,DA Miller,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,21.1,DA Miller,JP Duminy,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,21.2,JP Duminy,DA Miller,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,21.3,DA Miller,JP Duminy,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,21.4,JP Duminy,DA Miller,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,21.5,DA Miller,JP Duminy,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,21.6,DA Miller,JP Duminy,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,22.1,DA Miller,JP Duminy,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,22.2,JP Duminy,DA Miller,MN Samuels,2,0,2,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,22.3,JP Duminy,DA Miller,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,22.4,DA Miller,JP Duminy,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,22.5,DA Miller,JP Duminy,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,22.6,DA Miller,JP Duminy,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,23.1,DA Miller,JP Duminy,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,23.2,DA Miller,JP Duminy,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,23.3,DA Miller,JP Duminy,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,23.4,DA Miller,JP Duminy,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,23.5,DA Miller,JP Duminy,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,23.6,DA Miller,JP Duminy,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,24.1,JP Duminy,DA Miller,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,24.2,JP Duminy,DA Miller,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,24.3,JP Duminy,DA Miller,MN Samuels,2,0,2,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,24.4,JP Duminy,DA Miller,MN Samuels,4,0,4,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,24.5,JP Duminy,DA Miller,MN Samuels,4,0,4,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,24.6,JP Duminy,DA Miller,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,25.1,DA Miller,JP Duminy,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,25.2,DA Miller,JP Duminy,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,25.3,DA Miller,JP Duminy,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,25.4,JP Duminy,DA Miller,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,25.5,JP Duminy,DA Miller,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,25.6,JP Duminy,DA Miller,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,26.1,JP Duminy,DA Miller,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,26.2,JP Duminy,DA Miller,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,26.3,JP Duminy,DA Miller,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,26.4,DA Miller,JP Duminy,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,26.5,DA Miller,JP Duminy,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,26.6,JP Duminy,DA Miller,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,27.1,JP Duminy,DA Miller,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,27.2,JP Duminy,DA Miller,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,27.3,JP Duminy,DA Miller,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,27.4,JP Duminy,DA Miller,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,27.5,JP Duminy,DA Miller,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,27.6,JP Duminy,DA Miller,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,28.1,DA Miller,JP Duminy,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,28.2,JP Duminy,DA Miller,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,28.3,JP Duminy,DA Miller,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,28.4,JP Duminy,DA Miller,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,28.5,JP Duminy,DA Miller,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,28.6,DA Miller,JP Duminy,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,29.1,DA Miller,JP Duminy,JO Holder,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,29.2,JP Duminy,DA Miller,JO Holder,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,29.3,DA Miller,JP Duminy,JO Holder,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,29.4,JP Duminy,DA Miller,JO Holder,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,29.5,JP Duminy,DA Miller,JO Holder,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,29.6,DA Miller,JP Duminy,JO Holder,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,30.1,DA Miller,JP Duminy,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,30.2,DA Miller,JP Duminy,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,30.3,DA Miller,JP Duminy,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,30.4,DA Miller,JP Duminy,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,30.5,DA Miller,JP Duminy,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,30.6,DA Miller,JP Duminy,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,31.1,JP Duminy,DA Miller,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,31.2,JP Duminy,DA Miller,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,31.3,JP Duminy,DA Miller,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,31.4,DA Miller,JP Duminy,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,31.5,DA Miller,JP Duminy,SS Cottrell,4,0,4,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,31.6,DA Miller,JP Duminy,SS Cottrell,4,0,4,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,32.1,JP Duminy,DA Miller,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,32.2,DA Miller,JP Duminy,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,32.3,JP Duminy,DA Miller,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,32.4,DA Miller,JP Duminy,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,32.5,JP Duminy,DA Miller,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,32.6,DA Miller,JP Duminy,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,33.1,JP Duminy,DA Miller,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,33.2,DA Miller,JP Duminy,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,33.3,JP Duminy,DA Miller,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,33.4,JP Duminy,DA Miller,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,33.5,JP Duminy,DA Miller,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,33.6,DA Miller,JP Duminy,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,34.1,DA Miller,JP Duminy,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,34.2,JP Duminy,DA Miller,DJG Sammy,2,0,2,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,34.3,JP Duminy,DA Miller,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,34.4,DA Miller,JP Duminy,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,34.5,DA Miller,JP Duminy,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
