match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
536930,1st innings,West Indies,India,35.1,LMP Simmons,R Rampaul,SK Raina,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,35.2,LMP Simmons,R Rampaul,SK Raina,1,0,1,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,35.3,R Rampaul,LMP Simmons,SK Raina,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,35.4,R Rampaul,LMP Simmons,SK Raina,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,35.5,R Rampaul,LMP Simmons,SK Raina,1,0,1,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,35.6,LMP Simmons,R Rampaul,SK Raina,1,0,1,NA,1,run out,LMP Simmons,RA Jadeja,0
536930,1st innings,West Indies,India,36.1,R Rampaul,KAJ Roach,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,36.2,R Rampaul,KAJ Roach,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,36.3,R Rampaul,KAJ Roach,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,36.4,R Rampaul,KAJ Roach,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,36.5,R Rampaul,KAJ Roach,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,36.6,KAJ Roach,R Rampaul,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,37.1,R Rampaul,KAJ Roach,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,37.2,R Rampaul,KAJ Roach,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,37.3,R Rampaul,KAJ Roach,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,37.4,R Rampaul,KAJ Roach,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,37.5,R Rampaul,KAJ Roach,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,37.6,R Rampaul,KAJ Roach,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,38.1,KAJ Roach,R Rampaul,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,38.2,KAJ Roach,R Rampaul,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,38.3,R Rampaul,KAJ Roach,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,38.4,R Rampaul,KAJ Roach,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,38.5,R Rampaul,KAJ Roach,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,38.6,R Rampaul,KAJ Roach,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,39.1,R Rampaul,KAJ Roach,VR Aaron,4,0,4,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,39.2,R Rampaul,KAJ Roach,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,39.3,KAJ Roach,R Rampaul,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,39.4,KAJ Roach,R Rampaul,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,39.5,KAJ Roach,R Rampaul,VR Aaron,2,0,2,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,39.6,KAJ Roach,R Rampaul,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,40.1,R Rampaul,KAJ Roach,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,40.2,R Rampaul,KAJ Roach,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,40.3,R Rampaul,KAJ Roach,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,40.4,KAJ Roach,R Rampaul,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,40.5,KAJ Roach,R Rampaul,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,40.6,KAJ Roach,R Rampaul,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,41.1,R Rampaul,KAJ Roach,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,41.2,R Rampaul,KAJ Roach,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,41.3,KAJ Roach,R Rampaul,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,41.4,R Rampaul,KAJ Roach,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,41.5,R Rampaul,KAJ Roach,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,41.6,R Rampaul,KAJ Roach,VR Aaron,6,0,6,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,42.1,KAJ Roach,R Rampaul,UT Yadav,0,1,1,legbyes,0,NA,NA,NA,0
536930,1st innings,West Indies,India,42.2,R Rampaul,KAJ Roach,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,42.3,R Rampaul,KAJ Roach,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,42.4,R Rampaul,KAJ Roach,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,42.5,R Rampaul,KAJ Roach,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,42.6,KAJ Roach,R Rampaul,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,43.1,R Rampaul,KAJ Roach,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,43.2,R Rampaul,KAJ Roach,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,43.3,KAJ Roach,R Rampaul,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,43.4,KAJ Roach,R Rampaul,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,43.5,KAJ Roach,R Rampaul,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,43.6,KAJ Roach,R Rampaul,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,44.1,R Rampaul,KAJ Roach,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,44.2,R Rampaul,KAJ Roach,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,44.3,R Rampaul,KAJ Roach,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,44.4,R Rampaul,KAJ Roach,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,44.5,KAJ Roach,R Rampaul,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,44.6,KAJ Roach,R Rampaul,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,45.1,R Rampaul,KAJ Roach,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,45.2,KAJ Roach,R Rampaul,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,45.3,KAJ Roach,R Rampaul,VR Aaron,2,0,2,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,45.4,KAJ Roach,R Rampaul,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,45.5,KAJ Roach,R Rampaul,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,45.6,R Rampaul,KAJ Roach,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,46.1,KAJ Roach,R Rampaul,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,46.2,R Rampaul,KAJ Roach,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,46.3,R Rampaul,KAJ Roach,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,46.4,R Rampaul,KAJ Roach,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,46.5,KAJ Roach,R Rampaul,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,46.6,KAJ Roach,R Rampaul,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,47.1,KAJ Roach,R Rampaul,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,47.2,R Rampaul,KAJ Roach,VR Aaron,4,0,4,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,47.3,R Rampaul,KAJ Roach,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,47.4,KAJ Roach,R Rampaul,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,47.5,R Rampaul,KAJ Roach,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,47.6,KAJ Roach,R Rampaul,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,48.1,R Rampaul,KAJ Roach,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,48.2,R Rampaul,KAJ Roach,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,48.3,KAJ Roach,R Rampaul,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,48.4,R Rampaul,KAJ Roach,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,48.5,KAJ Roach,R Rampaul,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,48.6,KAJ Roach,R Rampaul,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,49.1,R Rampaul,KAJ Roach,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,49.2,KAJ Roach,R Rampaul,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,49.3,KAJ Roach,R Rampaul,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,49.4,KAJ Roach,R Rampaul,VR Aaron,0,1,1,wides,0,NA,NA,NA,0
536930,1st innings,West Indies,India,49.5,KAJ Roach,R Rampaul,VR Aaron,0,1,1,wides,0,NA,NA,NA,0
536930,1st innings,West Indies,India,49.6,KAJ Roach,R Rampaul,VR Aaron,4,0,4,NA,0,NA,NA,NA,0
536930,1st innings,West Indies,India,49.7,KAJ Roach,R Rampaul,VR Aaron,0,1,1,legbyes,0,NA,NA,NA,0
536930,1st innings,West Indies,India,49.8,R Rampaul,KAJ Roach,VR Aaron,6,0,6,NA,0,NA,NA,NA,0
536930,2nd innings,India,West Indies,0.1,PA Patel,V Sehwag,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,0.2,PA Patel,V Sehwag,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,0.3,V Sehwag,PA Patel,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,0.4,PA Patel,V Sehwag,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,0.5,PA Patel,V Sehwag,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,0.6,V Sehwag,PA Patel,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,1.1,PA Patel,V Sehwag,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,1.2,PA Patel,V Sehwag,KAJ Roach,0,0,0,NA,1,caught,PA Patel,DJG Sammy,1
536930,2nd innings,India,West Indies,1.3,G Gambhir,V Sehwag,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,1.4,G Gambhir,V Sehwag,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,1.5,V Sehwag,G Gambhir,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,1.6,V Sehwag,G Gambhir,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,2.1,G Gambhir,V Sehwag,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,2.2,G Gambhir,V Sehwag,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,2.3,V Sehwag,G Gambhir,R Rampaul,0,1,1,wides,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,2.4,V Sehwag,G Gambhir,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,2.5,V Sehwag,G Gambhir,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,2.6,V Sehwag,G Gambhir,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,2.7,G Gambhir,V Sehwag,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,3.1,V Sehwag,G Gambhir,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,3.2,V Sehwag,G Gambhir,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,3.3,V Sehwag,G Gambhir,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,3.4,V Sehwag,G Gambhir,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,3.5,G Gambhir,V Sehwag,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,3.6,V Sehwag,G Gambhir,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,4.1,V Sehwag,G Gambhir,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,4.2,V Sehwag,G Gambhir,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,4.3,V Sehwag,G Gambhir,R Rampaul,0,1,1,legbyes,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,4.4,G Gambhir,V Sehwag,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,4.5,G Gambhir,V Sehwag,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,4.6,G Gambhir,V Sehwag,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,5.1,V Sehwag,G Gambhir,KAJ Roach,0,1,1,legbyes,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,5.2,G Gambhir,V Sehwag,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,5.3,G Gambhir,V Sehwag,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,5.4,G Gambhir,V Sehwag,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,5.5,G Gambhir,V Sehwag,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,5.6,G Gambhir,V Sehwag,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,6.1,G Gambhir,V Sehwag,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,6.2,G Gambhir,V Sehwag,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,6.3,G Gambhir,V Sehwag,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,6.4,G Gambhir,V Sehwag,R Rampaul,0,0,0,NA,1,caught,G Gambhir,AB Barath,1
536930,2nd innings,India,West Indies,6.5,V Kohli,V Sehwag,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,6.6,V Kohli,V Sehwag,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,7.1,V Sehwag,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,7.2,V Sehwag,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,7.3,V Sehwag,V Kohli,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,7.4,V Kohli,V Sehwag,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,7.5,V Kohli,V Sehwag,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,7.6,V Kohli,V Sehwag,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,8.1,V Sehwag,V Kohli,AD Russell,1,0,1,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,8.2,V Kohli,V Sehwag,AD Russell,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,8.3,V Kohli,V Sehwag,AD Russell,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,8.4,V Kohli,V Sehwag,AD Russell,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,8.5,V Kohli,V Sehwag,AD Russell,4,0,4,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,8.6,V Kohli,V Sehwag,AD Russell,1,0,1,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,9.1,V Kohli,V Sehwag,KAJ Roach,0,1,1,wides,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,9.2,V Kohli,V Sehwag,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,9.3,V Kohli,V Sehwag,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,9.4,V Kohli,V Sehwag,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,9.5,V Kohli,V Sehwag,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,9.6,V Kohli,V Sehwag,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,9.7,V Kohli,V Sehwag,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,10.1,V Sehwag,V Kohli,AD Russell,1,0,1,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,10.2,V Kohli,V Sehwag,AD Russell,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,10.3,V Kohli,V Sehwag,AD Russell,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,10.4,V Kohli,V Sehwag,AD Russell,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,10.5,V Kohli,V Sehwag,AD Russell,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,10.6,V Kohli,V Sehwag,AD Russell,1,0,1,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,11.1,V Kohli,V Sehwag,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,11.2,V Sehwag,V Kohli,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,11.3,V Kohli,V Sehwag,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,11.4,V Kohli,V Sehwag,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,11.5,V Sehwag,V Kohli,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,11.6,V Sehwag,V Kohli,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,12.1,V Kohli,V Sehwag,AD Russell,4,0,4,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,12.2,V Kohli,V Sehwag,AD Russell,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,12.3,V Kohli,V Sehwag,AD Russell,1,0,1,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,12.4,V Sehwag,V Kohli,AD Russell,0,1,1,wides,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,12.5,V Sehwag,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,12.6,V Sehwag,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,12.7,V Sehwag,V Kohli,AD Russell,1,0,1,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,13.1,V Sehwag,V Kohli,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,13.2,V Sehwag,V Kohli,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,13.3,V Kohli,V Sehwag,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,13.4,V Kohli,V Sehwag,DJG Sammy,0,1,1,legbyes,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,13.5,V Sehwag,V Kohli,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,13.6,V Kohli,V Sehwag,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,14.1,V Kohli,V Sehwag,AD Russell,1,0,1,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,14.2,V Sehwag,V Kohli,AD Russell,1,0,1,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,14.3,V Kohli,V Sehwag,AD Russell,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,14.4,V Kohli,V Sehwag,AD Russell,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,14.5,V Kohli,V Sehwag,AD Russell,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,14.6,V Kohli,V Sehwag,AD Russell,4,0,4,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,15.1,V Sehwag,V Kohli,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,15.2,V Kohli,V Sehwag,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,15.3,V Kohli,V Sehwag,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,15.4,V Sehwag,V Kohli,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,15.5,V Sehwag,V Kohli,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,15.6,V Kohli,V Sehwag,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,16.1,V Kohli,V Sehwag,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,16.2,V Kohli,V Sehwag,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,16.3,V Sehwag,V Kohli,MN Samuels,0,0,0,NA,1,caught,V Sehwag,AD Russell,1
536930,2nd innings,India,West Indies,16.4,V Kohli,RG Sharma,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,16.5,RG Sharma,V Kohli,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,16.6,RG Sharma,V Kohli,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,17.1,V Kohli,RG Sharma,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,17.2,RG Sharma,V Kohli,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,17.3,RG Sharma,V Kohli,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,17.4,RG Sharma,V Kohli,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,17.5,RG Sharma,V Kohli,R Rampaul,6,0,6,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,17.6,RG Sharma,V Kohli,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,18.1,V Kohli,RG Sharma,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,18.2,V Kohli,RG Sharma,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,18.3,V Kohli,RG Sharma,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,18.4,V Kohli,RG Sharma,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,18.5,RG Sharma,V Kohli,MN Samuels,0,1,1,wides,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,18.6,RG Sharma,V Kohli,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,18.7,RG Sharma,V Kohli,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,19.1,V Kohli,RG Sharma,AD Russell,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,19.2,V Kohli,RG Sharma,AD Russell,1,0,1,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,19.3,RG Sharma,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,19.4,RG Sharma,V Kohli,AD Russell,1,0,1,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,19.5,V Kohli,RG Sharma,AD Russell,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,19.6,V Kohli,RG Sharma,AD Russell,1,0,1,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,20.1,V Kohli,RG Sharma,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,20.2,RG Sharma,V Kohli,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,20.3,V Kohli,RG Sharma,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,20.4,V Kohli,RG Sharma,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536930,2nd innings,India,West Indies,20.5,RG Sharma,V Kohli,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
