match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
916663,1st innings,New Zealand,Australia,34.7,SFM Devine,KJ Martin,HL Ferling,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,35.1,SFM Devine,KJ Martin,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,35.2,KJ Martin,SFM Devine,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,35.3,KJ Martin,SFM Devine,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,35.4,SFM Devine,KJ Martin,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,35.5,SFM Devine,KJ Martin,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,35.6,SFM Devine,KJ Martin,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,36.1,KJ Martin,SFM Devine,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,36.2,KJ Martin,SFM Devine,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,36.3,SFM Devine,KJ Martin,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,36.4,KJ Martin,SFM Devine,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,36.5,KJ Martin,SFM Devine,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,36.6,KJ Martin,SFM Devine,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,37.1,KJ Martin,SFM Devine,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,37.2,KJ Martin,SFM Devine,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,37.3,KJ Martin,SFM Devine,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,37.4,SFM Devine,KJ Martin,ML Schutt,2,0,2,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,37.5,SFM Devine,KJ Martin,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,37.6,SFM Devine,KJ Martin,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,38.1,KJ Martin,SFM Devine,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,38.2,SFM Devine,KJ Martin,SJ Coyte,4,0,4,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,38.3,SFM Devine,KJ Martin,SJ Coyte,2,0,2,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,38.4,SFM Devine,KJ Martin,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,38.5,SFM Devine,KJ Martin,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,38.6,SFM Devine,KJ Martin,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,39.1,KJ Martin,SFM Devine,ML Schutt,2,0,2,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,39.2,KJ Martin,SFM Devine,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,39.3,KJ Martin,SFM Devine,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,39.4,SFM Devine,KJ Martin,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,39.5,SFM Devine,KJ Martin,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,39.6,SFM Devine,KJ Martin,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,40.1,SFM Devine,KJ Martin,KM Beams,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,40.2,KJ Martin,SFM Devine,KM Beams,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,40.3,SFM Devine,KJ Martin,KM Beams,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,40.4,KJ Martin,SFM Devine,KM Beams,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,40.5,SFM Devine,KJ Martin,KM Beams,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,40.6,KJ Martin,SFM Devine,KM Beams,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,41.1,KJ Martin,SFM Devine,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,41.2,KJ Martin,SFM Devine,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,41.3,KJ Martin,SFM Devine,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,41.4,SFM Devine,KJ Martin,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,41.5,SFM Devine,KJ Martin,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,41.6,KJ Martin,SFM Devine,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,42.1,KJ Martin,SFM Devine,KM Beams,2,0,2,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,42.2,KJ Martin,SFM Devine,KM Beams,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,42.3,SFM Devine,KJ Martin,KM Beams,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,42.4,SFM Devine,KJ Martin,KM Beams,4,0,4,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,42.5,SFM Devine,KJ Martin,KM Beams,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,42.6,SFM Devine,KJ Martin,KM Beams,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,43.1,SFM Devine,KJ Martin,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,43.2,SFM Devine,KJ Martin,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,43.3,KJ Martin,SFM Devine,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,43.4,SFM Devine,KJ Martin,JL Jonassen,2,0,2,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,43.5,SFM Devine,KJ Martin,JL Jonassen,2,0,2,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,43.6,SFM Devine,KJ Martin,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,44.1,KJ Martin,SFM Devine,EA Perry,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,44.2,SFM Devine,KJ Martin,EA Perry,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,44.3,KJ Martin,SFM Devine,EA Perry,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,44.4,SFM Devine,KJ Martin,EA Perry,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,44.5,SFM Devine,KJ Martin,EA Perry,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,44.6,SFM Devine,KJ Martin,EA Perry,4,0,4,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,45.1,KJ Martin,SFM Devine,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,45.2,SFM Devine,KJ Martin,JL Jonassen,0,0,0,NA,1,bowled,SFM Devine,NA,0
916663,1st innings,New Zealand,Australia,45.3,TMM Newton,KJ Martin,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,45.4,KJ Martin,TMM Newton,JL Jonassen,2,0,2,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,45.5,KJ Martin,TMM Newton,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,45.6,KJ Martin,TMM Newton,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,46.1,KJ Martin,TMM Newton,EA Perry,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,46.2,TMM Newton,KJ Martin,EA Perry,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,46.3,KJ Martin,TMM Newton,EA Perry,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,46.4,TMM Newton,KJ Martin,EA Perry,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,46.5,TMM Newton,KJ Martin,EA Perry,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,46.6,KJ Martin,TMM Newton,EA Perry,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,47.1,TMM Newton,KJ Martin,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,47.2,KJ Martin,TMM Newton,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,47.3,TMM Newton,KJ Martin,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,47.4,KJ Martin,TMM Newton,JL Jonassen,0,0,0,NA,1,caught,KJ Martin,MM Lanning,0
916663,1st innings,New Zealand,Australia,47.5,EM Bermingham,TMM Newton,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,47.6,EM Bermingham,TMM Newton,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,48.1,TMM Newton,EM Bermingham,EA Perry,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,48.2,EM Bermingham,TMM Newton,EA Perry,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,48.3,EM Bermingham,TMM Newton,EA Perry,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,48.4,TMM Newton,EM Bermingham,EA Perry,0,1,1,legbyes,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,48.5,EM Bermingham,TMM Newton,EA Perry,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,48.6,EM Bermingham,TMM Newton,EA Perry,4,0,4,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,49.1,TMM Newton,EM Bermingham,JL Jonassen,0,0,0,NA,1,bowled,TMM Newton,NA,0
916663,1st innings,New Zealand,Australia,49.2,LMM Tahuhu,EM Bermingham,JL Jonassen,0,0,0,NA,1,lbw,LMM Tahuhu,NA,0
916663,1st innings,New Zealand,Australia,49.3,MJG Nielsen,EM Bermingham,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,49.4,MJG Nielsen,EM Bermingham,JL Jonassen,2,0,2,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,49.5,MJG Nielsen,EM Bermingham,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,49.6,EM Bermingham,MJG Nielsen,JL Jonassen,6,0,6,NA,0,NA,NA,NA,0
916663,2nd innings,Australia,New Zealand,0.1,BL Mooney,NE Bolton,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,0.2,NE Bolton,BL Mooney,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,0.3,NE Bolton,BL Mooney,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,0.4,BL Mooney,NE Bolton,LMM Tahuhu,2,0,2,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,0.5,BL Mooney,NE Bolton,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,0.6,BL Mooney,NE Bolton,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,1.1,NE Bolton,BL Mooney,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,1.2,BL Mooney,NE Bolton,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,1.3,BL Mooney,NE Bolton,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,1.4,BL Mooney,NE Bolton,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,1.5,BL Mooney,NE Bolton,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,1.6,BL Mooney,NE Bolton,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,2.1,NE Bolton,BL Mooney,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,2.2,NE Bolton,BL Mooney,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,2.3,BL Mooney,NE Bolton,LMM Tahuhu,2,0,2,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,2.4,BL Mooney,NE Bolton,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,2.5,BL Mooney,NE Bolton,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,2.6,BL Mooney,NE Bolton,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,3.1,NE Bolton,BL Mooney,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,3.2,NE Bolton,BL Mooney,MJG Nielsen,4,0,4,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,3.3,NE Bolton,BL Mooney,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,3.4,NE Bolton,BL Mooney,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,3.5,NE Bolton,BL Mooney,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,3.6,BL Mooney,NE Bolton,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,4.1,NE Bolton,BL Mooney,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,4.2,NE Bolton,BL Mooney,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,4.3,BL Mooney,NE Bolton,LMM Tahuhu,0,0,0,NA,1,caught,BL Mooney,KT Perkins,1
916663,2nd innings,Australia,New Zealand,4.4,MM Lanning,NE Bolton,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,4.5,MM Lanning,NE Bolton,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,4.6,MM Lanning,NE Bolton,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,5.1,NE Bolton,MM Lanning,MJG Nielsen,4,0,4,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,5.2,NE Bolton,MM Lanning,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,5.3,NE Bolton,MM Lanning,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,5.4,NE Bolton,MM Lanning,MJG Nielsen,4,0,4,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,5.5,NE Bolton,MM Lanning,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,5.6,NE Bolton,MM Lanning,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,6.1,MM Lanning,NE Bolton,LMM Tahuhu,2,0,2,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,6.2,MM Lanning,NE Bolton,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,6.3,MM Lanning,NE Bolton,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,6.4,MM Lanning,NE Bolton,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,6.5,MM Lanning,NE Bolton,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,6.6,NE Bolton,MM Lanning,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,7.1,MM Lanning,NE Bolton,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,7.2,MM Lanning,NE Bolton,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,7.3,MM Lanning,NE Bolton,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,7.4,MM Lanning,NE Bolton,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,7.5,MM Lanning,NE Bolton,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,7.6,MM Lanning,NE Bolton,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,8.1,MM Lanning,NE Bolton,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,8.2,MM Lanning,NE Bolton,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,8.3,NE Bolton,MM Lanning,SFM Devine,2,0,2,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,8.4,NE Bolton,MM Lanning,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,8.5,NE Bolton,MM Lanning,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,8.6,NE Bolton,MM Lanning,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,9.1,MM Lanning,NE Bolton,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,9.2,MM Lanning,NE Bolton,MJG Nielsen,4,0,4,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,9.3,MM Lanning,NE Bolton,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,9.4,MM Lanning,NE Bolton,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,9.5,MM Lanning,NE Bolton,MJG Nielsen,6,0,6,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,9.6,MM Lanning,NE Bolton,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,10.1,MM Lanning,NE Bolton,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,10.2,MM Lanning,NE Bolton,SFM Devine,4,0,4,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,10.3,MM Lanning,NE Bolton,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,10.4,NE Bolton,MM Lanning,SFM Devine,2,0,2,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,10.5,NE Bolton,MM Lanning,SFM Devine,0,1,1,byes,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,10.6,MM Lanning,NE Bolton,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,11.1,NE Bolton,MM Lanning,TMM Newton,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,11.2,NE Bolton,MM Lanning,TMM Newton,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,11.3,NE Bolton,MM Lanning,TMM Newton,2,0,2,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,11.4,NE Bolton,MM Lanning,TMM Newton,1,0,1,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,11.5,MM Lanning,NE Bolton,TMM Newton,2,0,2,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,11.6,MM Lanning,NE Bolton,TMM Newton,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,12.1,NE Bolton,MM Lanning,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,12.2,NE Bolton,MM Lanning,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,12.3,NE Bolton,MM Lanning,EM Bermingham,1,0,1,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,12.4,MM Lanning,NE Bolton,EM Bermingham,1,0,1,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,12.5,NE Bolton,MM Lanning,EM Bermingham,0,0,0,NA,1,lbw,NE Bolton,NA,1
916663,2nd innings,Australia,New Zealand,12.6,EA Perry,MM Lanning,EM Bermingham,1,0,1,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,13.1,EA Perry,MM Lanning,TMM Newton,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,13.2,EA Perry,MM Lanning,TMM Newton,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,13.3,EA Perry,MM Lanning,TMM Newton,2,0,2,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,13.4,EA Perry,MM Lanning,TMM Newton,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,13.5,EA Perry,MM Lanning,TMM Newton,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,13.6,EA Perry,MM Lanning,TMM Newton,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,14.1,MM Lanning,EA Perry,EM Bermingham,4,0,4,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,14.2,MM Lanning,EA Perry,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,14.3,MM Lanning,EA Perry,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,14.4,MM Lanning,EA Perry,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,14.5,MM Lanning,EA Perry,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,14.6,MM Lanning,EA Perry,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,15.1,EA Perry,MM Lanning,TMM Newton,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,15.2,EA Perry,MM Lanning,TMM Newton,2,0,2,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,15.3,EA Perry,MM Lanning,TMM Newton,1,0,1,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,15.4,MM Lanning,EA Perry,TMM Newton,1,0,1,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,15.5,EA Perry,MM Lanning,TMM Newton,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,15.6,EA Perry,MM Lanning,TMM Newton,2,0,2,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,16.1,MM Lanning,EA Perry,EM Bermingham,4,0,4,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,16.2,MM Lanning,EA Perry,EM Bermingham,4,0,4,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,16.3,MM Lanning,EA Perry,EM Bermingham,1,0,1,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,16.4,EA Perry,MM Lanning,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,16.5,EA Perry,MM Lanning,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,16.6,EA Perry,MM Lanning,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,17.1,MM Lanning,EA Perry,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,17.2,EA Perry,MM Lanning,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,17.3,MM Lanning,EA Perry,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,17.4,MM Lanning,EA Perry,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,17.5,MM Lanning,EA Perry,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,17.6,MM Lanning,EA Perry,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,18.1,MM Lanning,EA Perry,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,18.2,MM Lanning,EA Perry,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,18.3,MM Lanning,EA Perry,EM Bermingham,1,0,1,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,18.4,EA Perry,MM Lanning,EM Bermingham,3,0,3,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,18.5,MM Lanning,EA Perry,EM Bermingham,4,0,4,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,18.6,MM Lanning,EA Perry,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,19.1,EA Perry,MM Lanning,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,19.2,EA Perry,MM Lanning,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,19.3,MM Lanning,EA Perry,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
916663,2nd innings,Australia,New Zealand,19.4,MM Lanning,EA Perry,AE Satterthwaite,2,0,2,NA,0,NA,NA,NA,1
