match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
676531,1st innings,India,West Indies,2.4,S Dhawan,RG Sharma,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,2.5,RG Sharma,S Dhawan,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,2.6,RG Sharma,S Dhawan,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,2.7,RG Sharma,S Dhawan,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,3.1,S Dhawan,RG Sharma,JO Holder,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,3.2,S Dhawan,RG Sharma,JO Holder,0,1,1,wides,0,NA,NA,NA,0
676531,1st innings,India,West Indies,3.3,S Dhawan,RG Sharma,JO Holder,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,3.4,S Dhawan,RG Sharma,JO Holder,4,0,4,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,3.5,S Dhawan,RG Sharma,JO Holder,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,3.6,S Dhawan,RG Sharma,JO Holder,0,1,1,wides,0,NA,NA,NA,0
676531,1st innings,India,West Indies,3.7,S Dhawan,RG Sharma,JO Holder,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,3.8,S Dhawan,RG Sharma,JO Holder,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,4.1,RG Sharma,S Dhawan,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,4.2,RG Sharma,S Dhawan,R Rampaul,4,0,4,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,4.3,RG Sharma,S Dhawan,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,4.4,RG Sharma,S Dhawan,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,4.5,RG Sharma,S Dhawan,R Rampaul,0,0,0,NA,1,caught,RG Sharma,DJG Sammy,0
676531,1st innings,India,West Indies,4.6,V Kohli,S Dhawan,R Rampaul,0,1,1,wides,0,NA,NA,NA,0
676531,1st innings,India,West Indies,4.7,V Kohli,S Dhawan,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,5.1,S Dhawan,V Kohli,JO Holder,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,5.2,V Kohli,S Dhawan,JO Holder,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,5.3,V Kohli,S Dhawan,JO Holder,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,5.4,V Kohli,S Dhawan,JO Holder,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,5.5,V Kohli,S Dhawan,JO Holder,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,5.6,V Kohli,S Dhawan,JO Holder,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,6.1,V Kohli,S Dhawan,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,6.2,V Kohli,S Dhawan,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,6.3,S Dhawan,V Kohli,R Rampaul,4,0,4,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,6.4,S Dhawan,V Kohli,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,6.5,V Kohli,S Dhawan,R Rampaul,2,0,2,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,6.6,V Kohli,S Dhawan,R Rampaul,2,0,2,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,7.1,S Dhawan,V Kohli,JO Holder,2,0,2,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,7.2,S Dhawan,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,7.3,S Dhawan,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,7.4,S Dhawan,V Kohli,JO Holder,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,7.5,V Kohli,S Dhawan,JO Holder,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,7.6,S Dhawan,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,8.1,V Kohli,S Dhawan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,8.2,S Dhawan,V Kohli,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,8.3,S Dhawan,V Kohli,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,8.4,S Dhawan,V Kohli,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,8.5,V Kohli,S Dhawan,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,8.6,V Kohli,S Dhawan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,9.1,V Kohli,S Dhawan,JO Holder,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,9.2,S Dhawan,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,9.3,S Dhawan,V Kohli,JO Holder,4,0,4,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,9.4,S Dhawan,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,9.5,S Dhawan,V Kohli,JO Holder,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,9.6,V Kohli,S Dhawan,JO Holder,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,10.1,V Kohli,S Dhawan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,10.2,S Dhawan,V Kohli,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,10.3,S Dhawan,V Kohli,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,10.4,V Kohli,S Dhawan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,10.5,S Dhawan,V Kohli,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,10.6,S Dhawan,V Kohli,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,11.1,V Kohli,S Dhawan,V Permaul,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,11.2,S Dhawan,V Kohli,V Permaul,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,11.3,V Kohli,S Dhawan,V Permaul,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,11.4,S Dhawan,V Kohli,V Permaul,2,0,2,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,11.5,S Dhawan,V Kohli,V Permaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,11.6,S Dhawan,V Kohli,V Permaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,12.1,V Kohli,S Dhawan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,12.2,S Dhawan,V Kohli,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,12.3,V Kohli,S Dhawan,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,12.4,V Kohli,S Dhawan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,12.5,S Dhawan,V Kohli,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,12.6,V Kohli,S Dhawan,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,13.1,S Dhawan,V Kohli,V Permaul,0,1,1,wides,0,NA,NA,NA,0
676531,1st innings,India,West Indies,13.2,S Dhawan,V Kohli,V Permaul,4,0,4,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,13.3,S Dhawan,V Kohli,V Permaul,0,0,0,NA,1,lbw,S Dhawan,NA,0
676531,1st innings,India,West Indies,13.4,Yuvraj Singh,V Kohli,V Permaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,13.5,Yuvraj Singh,V Kohli,V Permaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,13.6,Yuvraj Singh,V Kohli,V Permaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,13.7,Yuvraj Singh,V Kohli,V Permaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,14.1,V Kohli,Yuvraj Singh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,14.2,V Kohli,Yuvraj Singh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,14.3,Yuvraj Singh,V Kohli,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,14.4,Yuvraj Singh,V Kohli,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,14.5,Yuvraj Singh,V Kohli,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,14.6,Yuvraj Singh,V Kohli,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,15.1,V Kohli,Yuvraj Singh,V Permaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,15.2,V Kohli,Yuvraj Singh,V Permaul,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,15.3,Yuvraj Singh,V Kohli,V Permaul,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,15.4,V Kohli,Yuvraj Singh,V Permaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,15.5,V Kohli,Yuvraj Singh,V Permaul,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,15.6,Yuvraj Singh,V Kohli,V Permaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,16.1,V Kohli,Yuvraj Singh,SP Narine,2,0,2,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,16.2,V Kohli,Yuvraj Singh,SP Narine,4,0,4,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,16.3,V Kohli,Yuvraj Singh,SP Narine,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,16.4,Yuvraj Singh,V Kohli,SP Narine,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,16.5,Yuvraj Singh,V Kohli,SP Narine,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,16.6,V Kohli,Yuvraj Singh,SP Narine,2,0,2,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,17.1,Yuvraj Singh,V Kohli,V Permaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,17.2,Yuvraj Singh,V Kohli,V Permaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,17.3,Yuvraj Singh,V Kohli,V Permaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,17.4,Yuvraj Singh,V Kohli,V Permaul,2,0,2,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,17.5,Yuvraj Singh,V Kohli,V Permaul,0,1,1,wides,0,NA,NA,NA,0
676531,1st innings,India,West Indies,17.6,Yuvraj Singh,V Kohli,V Permaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,17.7,Yuvraj Singh,V Kohli,V Permaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,18.1,V Kohli,Yuvraj Singh,SP Narine,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,18.2,Yuvraj Singh,V Kohli,SP Narine,2,0,2,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,18.3,Yuvraj Singh,V Kohli,SP Narine,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,18.4,Yuvraj Singh,V Kohli,SP Narine,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,18.5,Yuvraj Singh,V Kohli,SP Narine,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,18.6,Yuvraj Singh,V Kohli,SP Narine,4,0,4,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,19.1,V Kohli,Yuvraj Singh,V Permaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,19.2,V Kohli,Yuvraj Singh,V Permaul,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,19.3,Yuvraj Singh,V Kohli,V Permaul,0,1,1,wides,0,NA,NA,NA,0
676531,1st innings,India,West Indies,19.4,Yuvraj Singh,V Kohli,V Permaul,4,0,4,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,19.5,Yuvraj Singh,V Kohli,V Permaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,19.6,Yuvraj Singh,V Kohli,V Permaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,19.7,Yuvraj Singh,V Kohli,V Permaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,20.1,V Kohli,Yuvraj Singh,SP Narine,0,1,1,wides,0,NA,NA,NA,0
676531,1st innings,India,West Indies,20.2,V Kohli,Yuvraj Singh,SP Narine,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,20.3,V Kohli,Yuvraj Singh,SP Narine,4,0,4,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,20.4,V Kohli,Yuvraj Singh,SP Narine,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,20.5,Yuvraj Singh,V Kohli,SP Narine,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,20.6,Yuvraj Singh,V Kohli,SP Narine,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,20.7,Yuvraj Singh,V Kohli,SP Narine,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,21.1,V Kohli,Yuvraj Singh,V Permaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,21.2,V Kohli,Yuvraj Singh,V Permaul,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,21.3,Yuvraj Singh,V Kohli,V Permaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,21.4,Yuvraj Singh,V Kohli,V Permaul,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,21.5,V Kohli,Yuvraj Singh,V Permaul,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,21.6,Yuvraj Singh,V Kohli,V Permaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,22.1,V Kohli,Yuvraj Singh,SP Narine,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,22.2,V Kohli,Yuvraj Singh,SP Narine,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,22.3,Yuvraj Singh,V Kohli,SP Narine,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,22.4,Yuvraj Singh,V Kohli,SP Narine,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,22.5,Yuvraj Singh,V Kohli,SP Narine,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,22.6,Yuvraj Singh,V Kohli,SP Narine,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,23.1,V Kohli,Yuvraj Singh,V Permaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,23.2,V Kohli,Yuvraj Singh,V Permaul,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,23.3,Yuvraj Singh,V Kohli,V Permaul,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,23.4,V Kohli,Yuvraj Singh,V Permaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,23.5,V Kohli,Yuvraj Singh,V Permaul,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,23.6,Yuvraj Singh,V Kohli,V Permaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,24.1,V Kohli,Yuvraj Singh,SP Narine,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,24.2,Yuvraj Singh,V Kohli,SP Narine,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,24.3,Yuvraj Singh,V Kohli,SP Narine,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,24.4,Yuvraj Singh,V Kohli,SP Narine,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,24.5,Yuvraj Singh,V Kohli,SP Narine,6,0,6,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,24.6,Yuvraj Singh,V Kohli,SP Narine,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,25.1,V Kohli,Yuvraj Singh,V Permaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,25.2,V Kohli,Yuvraj Singh,V Permaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,25.3,V Kohli,Yuvraj Singh,V Permaul,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,25.4,Yuvraj Singh,V Kohli,V Permaul,4,0,4,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,25.5,Yuvraj Singh,V Kohli,V Permaul,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,25.6,V Kohli,Yuvraj Singh,V Permaul,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,26.1,V Kohli,Yuvraj Singh,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,26.2,V Kohli,Yuvraj Singh,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,26.3,V Kohli,Yuvraj Singh,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,26.4,Yuvraj Singh,V Kohli,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,26.5,Yuvraj Singh,V Kohli,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,26.6,V Kohli,Yuvraj Singh,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,27.1,V Kohli,Yuvraj Singh,DJG Sammy,4,0,4,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,27.2,V Kohli,Yuvraj Singh,DJG Sammy,4,0,4,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,27.3,V Kohli,Yuvraj Singh,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,27.4,Yuvraj Singh,V Kohli,DJG Sammy,0,0,0,NA,1,caught,Yuvraj Singh,MN Samuels,0
676531,1st innings,India,West Indies,27.5,SK Raina,V Kohli,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,27.6,V Kohli,SK Raina,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,28.1,V Kohli,SK Raina,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,28.2,V Kohli,SK Raina,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,28.3,SK Raina,V Kohli,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,28.4,V Kohli,SK Raina,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,28.5,V Kohli,SK Raina,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,28.6,V Kohli,SK Raina,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,29.1,SK Raina,V Kohli,V Permaul,0,1,1,wides,0,NA,NA,NA,0
676531,1st innings,India,West Indies,29.2,SK Raina,V Kohli,V Permaul,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,29.3,V Kohli,SK Raina,V Permaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,29.4,V Kohli,SK Raina,V Permaul,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,29.5,SK Raina,V Kohli,V Permaul,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,29.6,SK Raina,V Kohli,V Permaul,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,29.7,V Kohli,SK Raina,V Permaul,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,30.1,V Kohli,SK Raina,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,30.2,V Kohli,SK Raina,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,30.3,SK Raina,V Kohli,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,30.4,V Kohli,SK Raina,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,30.5,SK Raina,V Kohli,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,30.6,V Kohli,SK Raina,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,31.1,V Kohli,SK Raina,V Permaul,4,0,4,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,31.2,V Kohli,SK Raina,V Permaul,4,0,4,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,31.3,V Kohli,SK Raina,V Permaul,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,31.4,SK Raina,V Kohli,V Permaul,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,31.5,V Kohli,SK Raina,V Permaul,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,31.6,SK Raina,V Kohli,V Permaul,4,0,4,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,32.1,V Kohli,SK Raina,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,32.2,SK Raina,V Kohli,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,32.3,V Kohli,SK Raina,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,32.4,V Kohli,SK Raina,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,32.5,V Kohli,SK Raina,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,32.6,SK Raina,V Kohli,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,33.1,SK Raina,V Kohli,LMP Simmons,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,33.2,V Kohli,SK Raina,LMP Simmons,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,33.3,SK Raina,V Kohli,LMP Simmons,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,33.4,V Kohli,SK Raina,LMP Simmons,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,33.5,SK Raina,V Kohli,LMP Simmons,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,33.6,SK Raina,V Kohli,LMP Simmons,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,34.1,SK Raina,V Kohli,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,34.2,SK Raina,V Kohli,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,34.3,SK Raina,V Kohli,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,34.4,V Kohli,SK Raina,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,34.5,V Kohli,SK Raina,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,34.6,V Kohli,SK Raina,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,35.1,V Kohli,SK Raina,JO Holder,2,0,2,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,35.2,V Kohli,SK Raina,JO Holder,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,35.3,SK Raina,V Kohli,JO Holder,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,35.4,V Kohli,SK Raina,JO Holder,1,0,1,NA,0,NA,NA,NA,0
676531,1st innings,India,West Indies,35.5,SK Raina,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,0
