match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
803797,1st innings,Afghanistan,United Arab Emirates,4.1,Nawroz Mangal,Afsar Zazai,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,4.2,Nawroz Mangal,Afsar Zazai,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,4.3,Nawroz Mangal,Afsar Zazai,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,4.4,Nawroz Mangal,Afsar Zazai,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,4.5,Nawroz Mangal,Afsar Zazai,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,4.6,Nawroz Mangal,Afsar Zazai,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,5.1,Nawroz Mangal,Afsar Zazai,AM Guruge,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,5.2,Afsar Zazai,Nawroz Mangal,AM Guruge,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,5.3,Afsar Zazai,Nawroz Mangal,AM Guruge,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,5.4,Afsar Zazai,Nawroz Mangal,AM Guruge,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,5.5,Nawroz Mangal,Afsar Zazai,AM Guruge,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,5.6,Nawroz Mangal,Afsar Zazai,AM Guruge,0,1,1,wides,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,5.7,Nawroz Mangal,Afsar Zazai,AM Guruge,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,6.1,Afsar Zazai,Nawroz Mangal,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,6.2,Afsar Zazai,Nawroz Mangal,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,6.3,Afsar Zazai,Nawroz Mangal,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,6.4,Afsar Zazai,Nawroz Mangal,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,6.5,Afsar Zazai,Nawroz Mangal,Mohammad Naveed,2,0,2,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,6.6,Afsar Zazai,Nawroz Mangal,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,7.1,Nawroz Mangal,Afsar Zazai,AM Guruge,4,0,4,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,7.2,Nawroz Mangal,Afsar Zazai,AM Guruge,2,0,2,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,7.3,Nawroz Mangal,Afsar Zazai,AM Guruge,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,7.4,Nawroz Mangal,Afsar Zazai,AM Guruge,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,7.5,Nawroz Mangal,Afsar Zazai,AM Guruge,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,7.6,Afsar Zazai,Nawroz Mangal,AM Guruge,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,8.1,Afsar Zazai,Nawroz Mangal,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,8.2,Afsar Zazai,Nawroz Mangal,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,8.3,Afsar Zazai,Nawroz Mangal,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,8.4,Afsar Zazai,Nawroz Mangal,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,8.5,Afsar Zazai,Nawroz Mangal,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,8.6,Afsar Zazai,Nawroz Mangal,Mohammad Shahzad (2),3,0,3,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,9.1,Afsar Zazai,Nawroz Mangal,AM Guruge,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,9.2,Afsar Zazai,Nawroz Mangal,AM Guruge,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,9.3,Afsar Zazai,Nawroz Mangal,AM Guruge,4,0,4,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,9.4,Afsar Zazai,Nawroz Mangal,AM Guruge,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,9.5,Afsar Zazai,Nawroz Mangal,AM Guruge,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,9.6,Afsar Zazai,Nawroz Mangal,AM Guruge,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,10.1,Afsar Zazai,Nawroz Mangal,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,10.2,Afsar Zazai,Nawroz Mangal,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,10.3,Afsar Zazai,Nawroz Mangal,Mohammad Shahzad (2),1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,10.4,Nawroz Mangal,Afsar Zazai,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,10.5,Nawroz Mangal,Afsar Zazai,Mohammad Shahzad (2),4,0,4,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,10.6,Nawroz Mangal,Afsar Zazai,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,11.1,Afsar Zazai,Nawroz Mangal,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,11.2,Afsar Zazai,Nawroz Mangal,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,11.3,Afsar Zazai,Nawroz Mangal,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,11.4,Nawroz Mangal,Afsar Zazai,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,11.5,Nawroz Mangal,Afsar Zazai,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,11.6,Nawroz Mangal,Afsar Zazai,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,12.1,Afsar Zazai,Nawroz Mangal,Mohammad Shahzad (2),1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,12.2,Nawroz Mangal,Afsar Zazai,Mohammad Shahzad (2),1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,12.3,Afsar Zazai,Nawroz Mangal,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,12.4,Afsar Zazai,Nawroz Mangal,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,12.5,Afsar Zazai,Nawroz Mangal,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,12.6,Afsar Zazai,Nawroz Mangal,Mohammad Shahzad (2),1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,13.1,Afsar Zazai,Nawroz Mangal,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,13.2,Afsar Zazai,Nawroz Mangal,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,13.3,Afsar Zazai,Nawroz Mangal,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,13.4,Afsar Zazai,Nawroz Mangal,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,13.5,Afsar Zazai,Nawroz Mangal,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,13.6,Afsar Zazai,Nawroz Mangal,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,14.1,Nawroz Mangal,Afsar Zazai,Mohammad Shahzad (2),1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,14.2,Afsar Zazai,Nawroz Mangal,Mohammad Shahzad (2),2,0,2,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,14.3,Afsar Zazai,Nawroz Mangal,Mohammad Shahzad (2),4,0,4,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,14.4,Afsar Zazai,Nawroz Mangal,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,14.5,Afsar Zazai,Nawroz Mangal,Mohammad Shahzad (2),1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,14.6,Nawroz Mangal,Afsar Zazai,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,15.1,Afsar Zazai,Nawroz Mangal,Krishna Chandran,0,1,1,wides,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,15.2,Afsar Zazai,Nawroz Mangal,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,15.3,Afsar Zazai,Nawroz Mangal,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,15.4,Afsar Zazai,Nawroz Mangal,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,15.5,Nawroz Mangal,Afsar Zazai,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,15.6,Nawroz Mangal,Afsar Zazai,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,15.7,Nawroz Mangal,Afsar Zazai,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,16.1,Nawroz Mangal,Afsar Zazai,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,16.2,Nawroz Mangal,Afsar Zazai,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,16.3,Nawroz Mangal,Afsar Zazai,Mohammad Shahzad (2),1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,16.4,Afsar Zazai,Nawroz Mangal,Mohammad Shahzad (2),1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,16.5,Nawroz Mangal,Afsar Zazai,Mohammad Shahzad (2),6,0,6,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,16.6,Nawroz Mangal,Afsar Zazai,Mohammad Shahzad (2),1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,17.1,Nawroz Mangal,Afsar Zazai,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,17.2,Afsar Zazai,Nawroz Mangal,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,17.3,Afsar Zazai,Nawroz Mangal,Krishna Chandran,2,0,2,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,17.4,Afsar Zazai,Nawroz Mangal,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,17.5,Nawroz Mangal,Afsar Zazai,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,17.6,Nawroz Mangal,Afsar Zazai,Krishna Chandran,4,0,4,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,18.1,Afsar Zazai,Nawroz Mangal,Salman Farooq,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,18.2,Nawroz Mangal,Afsar Zazai,Salman Farooq,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,18.3,Afsar Zazai,Nawroz Mangal,Salman Farooq,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,18.4,Nawroz Mangal,Afsar Zazai,Salman Farooq,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,18.5,Nawroz Mangal,Afsar Zazai,Salman Farooq,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,18.6,Afsar Zazai,Nawroz Mangal,Salman Farooq,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,19.1,Nawroz Mangal,Afsar Zazai,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,19.2,Nawroz Mangal,Afsar Zazai,Krishna Chandran,2,0,2,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,19.3,Nawroz Mangal,Afsar Zazai,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,19.4,Afsar Zazai,Nawroz Mangal,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,19.5,Afsar Zazai,Nawroz Mangal,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,19.6,Nawroz Mangal,Afsar Zazai,Krishna Chandran,2,0,2,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,20.1,Afsar Zazai,Nawroz Mangal,Salman Farooq,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,20.2,Afsar Zazai,Nawroz Mangal,Salman Farooq,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,20.3,Afsar Zazai,Nawroz Mangal,Salman Farooq,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,20.4,Afsar Zazai,Nawroz Mangal,Salman Farooq,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,20.5,Afsar Zazai,Nawroz Mangal,Salman Farooq,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,20.6,Nawroz Mangal,Afsar Zazai,Salman Farooq,2,0,2,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,21.1,Afsar Zazai,Nawroz Mangal,Krishna Chandran,4,0,4,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,21.2,Afsar Zazai,Nawroz Mangal,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,21.3,Nawroz Mangal,Afsar Zazai,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,21.4,Afsar Zazai,Nawroz Mangal,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,21.5,Nawroz Mangal,Afsar Zazai,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,21.6,Nawroz Mangal,Afsar Zazai,Krishna Chandran,2,0,2,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,22.1,Afsar Zazai,Nawroz Mangal,Salman Farooq,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,22.2,Afsar Zazai,Nawroz Mangal,Salman Farooq,2,0,2,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,22.3,Afsar Zazai,Nawroz Mangal,Salman Farooq,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,22.4,Afsar Zazai,Nawroz Mangal,Salman Farooq,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,22.5,Nawroz Mangal,Afsar Zazai,Salman Farooq,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,22.6,Nawroz Mangal,Afsar Zazai,Salman Farooq,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,23.1,Nawroz Mangal,Afsar Zazai,Khurram Khan,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,23.2,Afsar Zazai,Nawroz Mangal,Khurram Khan,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,23.3,Afsar Zazai,Nawroz Mangal,Khurram Khan,2,0,2,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,23.4,Afsar Zazai,Nawroz Mangal,Khurram Khan,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,23.5,Afsar Zazai,Nawroz Mangal,Khurram Khan,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,23.6,Afsar Zazai,Nawroz Mangal,Khurram Khan,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,24.1,Afsar Zazai,Nawroz Mangal,Salman Farooq,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,24.2,Afsar Zazai,Nawroz Mangal,Salman Farooq,0,1,1,wides,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,24.3,Afsar Zazai,Nawroz Mangal,Salman Farooq,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,24.4,Afsar Zazai,Nawroz Mangal,Salman Farooq,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,24.5,Afsar Zazai,Nawroz Mangal,Salman Farooq,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,24.6,Afsar Zazai,Nawroz Mangal,Salman Farooq,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,24.7,Nawroz Mangal,Afsar Zazai,Salman Farooq,2,0,2,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,25.1,Afsar Zazai,Nawroz Mangal,Khurram Khan,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,25.2,Nawroz Mangal,Afsar Zazai,Khurram Khan,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,25.3,Nawroz Mangal,Afsar Zazai,Khurram Khan,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,25.4,Nawroz Mangal,Afsar Zazai,Khurram Khan,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,25.5,Nawroz Mangal,Afsar Zazai,Khurram Khan,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,25.6,Afsar Zazai,Nawroz Mangal,Khurram Khan,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,26.1,Afsar Zazai,Nawroz Mangal,Salman Farooq,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,26.2,Nawroz Mangal,Afsar Zazai,Salman Farooq,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,26.3,Nawroz Mangal,Afsar Zazai,Salman Farooq,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,26.4,Afsar Zazai,Nawroz Mangal,Salman Farooq,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,26.5,Nawroz Mangal,Afsar Zazai,Salman Farooq,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,26.6,Nawroz Mangal,Afsar Zazai,Salman Farooq,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,27.1,Nawroz Mangal,Afsar Zazai,Khurram Khan,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,27.2,Afsar Zazai,Nawroz Mangal,Khurram Khan,0,0,0,NA,1,caught,Afsar Zazai,Mohammad Naveed,0
803797,1st innings,Afghanistan,United Arab Emirates,27.3,Mohammad Nabi,Nawroz Mangal,Khurram Khan,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,27.4,Nawroz Mangal,Mohammad Nabi,Khurram Khan,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,27.5,Mohammad Nabi,Nawroz Mangal,Khurram Khan,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,27.6,Mohammad Nabi,Nawroz Mangal,Khurram Khan,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,28.1,Mohammad Nabi,Nawroz Mangal,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,28.2,Mohammad Nabi,Nawroz Mangal,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,28.3,Mohammad Nabi,Nawroz Mangal,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,28.4,Nawroz Mangal,Mohammad Nabi,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
