match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1157757,1st innings,India,West Indies,12.1,RG Sharma,V Kohli,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,12.2,V Kohli,RG Sharma,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,12.3,V Kohli,RG Sharma,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,12.4,V Kohli,RG Sharma,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,12.5,RG Sharma,V Kohli,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,12.6,V Kohli,RG Sharma,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,13.1,RG Sharma,V Kohli,KMA Paul,4,0,4,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,13.2,RG Sharma,V Kohli,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,13.3,V Kohli,RG Sharma,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,13.4,V Kohli,RG Sharma,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,13.5,V Kohli,RG Sharma,KMA Paul,4,0,4,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,13.6,V Kohli,RG Sharma,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,14.1,V Kohli,RG Sharma,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,14.2,V Kohli,RG Sharma,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,14.3,RG Sharma,V Kohli,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,14.4,V Kohli,RG Sharma,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,14.5,V Kohli,RG Sharma,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,14.6,RG Sharma,V Kohli,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,15.1,RG Sharma,V Kohli,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,15.2,RG Sharma,V Kohli,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,15.3,V Kohli,RG Sharma,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,15.4,RG Sharma,V Kohli,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,15.5,RG Sharma,V Kohli,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,15.6,V Kohli,RG Sharma,KMA Paul,2,0,2,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,16.1,RG Sharma,V Kohli,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,16.2,V Kohli,RG Sharma,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,16.3,RG Sharma,V Kohli,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,16.4,V Kohli,RG Sharma,KAJ Roach,0,0,0,NA,1,caught,V Kohli,SD Hope,1
1157757,1st innings,India,West Indies,16.5,AT Rayudu,RG Sharma,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,16.6,RG Sharma,AT Rayudu,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,17.1,AT Rayudu,RG Sharma,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,17.2,AT Rayudu,RG Sharma,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,17.3,AT Rayudu,RG Sharma,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,17.4,AT Rayudu,RG Sharma,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,17.5,AT Rayudu,RG Sharma,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,17.6,AT Rayudu,RG Sharma,KMA Paul,4,0,4,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,18.1,RG Sharma,AT Rayudu,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,18.2,AT Rayudu,RG Sharma,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,18.3,RG Sharma,AT Rayudu,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,18.4,RG Sharma,AT Rayudu,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,18.5,RG Sharma,AT Rayudu,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,18.6,RG Sharma,AT Rayudu,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,19.1,RG Sharma,AT Rayudu,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,19.2,RG Sharma,AT Rayudu,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,19.3,RG Sharma,AT Rayudu,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,19.4,RG Sharma,AT Rayudu,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,19.5,RG Sharma,AT Rayudu,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,19.6,AT Rayudu,RG Sharma,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,20.1,RG Sharma,AT Rayudu,R Powell,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,20.2,RG Sharma,AT Rayudu,R Powell,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,20.3,AT Rayudu,RG Sharma,R Powell,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,20.4,AT Rayudu,RG Sharma,R Powell,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,20.5,RG Sharma,AT Rayudu,R Powell,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,20.6,RG Sharma,AT Rayudu,R Powell,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,21.1,RG Sharma,AT Rayudu,KMA Paul,2,0,2,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,21.2,RG Sharma,AT Rayudu,KMA Paul,4,0,4,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,21.3,RG Sharma,AT Rayudu,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,21.4,RG Sharma,AT Rayudu,KMA Paul,4,0,4,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,21.5,RG Sharma,AT Rayudu,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,21.6,AT Rayudu,RG Sharma,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,22.1,RG Sharma,AT Rayudu,R Powell,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,22.2,AT Rayudu,RG Sharma,R Powell,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,22.3,AT Rayudu,RG Sharma,R Powell,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,22.4,RG Sharma,AT Rayudu,R Powell,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,22.5,AT Rayudu,RG Sharma,R Powell,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,22.6,RG Sharma,AT Rayudu,R Powell,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,23.1,AT Rayudu,RG Sharma,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,23.2,RG Sharma,AT Rayudu,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,23.3,AT Rayudu,RG Sharma,AR Nurse,4,0,4,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,23.4,AT Rayudu,RG Sharma,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,23.5,RG Sharma,AT Rayudu,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,23.6,AT Rayudu,RG Sharma,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,24.1,RG Sharma,AT Rayudu,R Powell,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,24.2,RG Sharma,AT Rayudu,R Powell,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,24.3,RG Sharma,AT Rayudu,R Powell,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,24.4,AT Rayudu,RG Sharma,R Powell,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,24.5,AT Rayudu,RG Sharma,R Powell,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,24.6,AT Rayudu,RG Sharma,R Powell,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,25.1,RG Sharma,AT Rayudu,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,25.2,RG Sharma,AT Rayudu,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,25.3,RG Sharma,AT Rayudu,AR Nurse,0,1,1,wides,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,25.4,RG Sharma,AT Rayudu,AR Nurse,2,0,2,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,25.5,RG Sharma,AT Rayudu,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,25.6,RG Sharma,AT Rayudu,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,25.7,AT Rayudu,RG Sharma,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,26.1,RG Sharma,AT Rayudu,R Powell,4,0,4,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,26.2,RG Sharma,AT Rayudu,R Powell,4,0,4,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,26.3,RG Sharma,AT Rayudu,R Powell,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,26.4,AT Rayudu,RG Sharma,R Powell,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,26.5,RG Sharma,AT Rayudu,R Powell,4,0,4,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,26.6,RG Sharma,AT Rayudu,R Powell,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,27.1,RG Sharma,AT Rayudu,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,27.2,AT Rayudu,RG Sharma,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,27.3,AT Rayudu,RG Sharma,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,27.4,RG Sharma,AT Rayudu,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,27.5,AT Rayudu,RG Sharma,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,27.6,RG Sharma,AT Rayudu,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,28.1,AT Rayudu,RG Sharma,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,28.2,AT Rayudu,RG Sharma,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,28.3,AT Rayudu,RG Sharma,FA Allen,4,0,4,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,28.4,AT Rayudu,RG Sharma,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,28.5,RG Sharma,AT Rayudu,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,28.6,AT Rayudu,RG Sharma,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,29.1,RG Sharma,AT Rayudu,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,29.2,RG Sharma,AT Rayudu,AR Nurse,4,0,4,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,29.3,RG Sharma,AT Rayudu,AR Nurse,4,0,4,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,29.4,RG Sharma,AT Rayudu,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,29.5,AT Rayudu,RG Sharma,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,29.6,AT Rayudu,RG Sharma,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,30.1,RG Sharma,AT Rayudu,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,30.2,RG Sharma,AT Rayudu,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,30.3,RG Sharma,AT Rayudu,FA Allen,4,0,4,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,30.4,RG Sharma,AT Rayudu,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,30.5,AT Rayudu,RG Sharma,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,30.6,RG Sharma,AT Rayudu,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,31.1,AT Rayudu,RG Sharma,AR Nurse,6,0,6,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,31.2,AT Rayudu,RG Sharma,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,31.3,RG Sharma,AT Rayudu,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,31.4,AT Rayudu,RG Sharma,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,31.5,RG Sharma,AT Rayudu,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,31.6,AT Rayudu,RG Sharma,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,32.1,AT Rayudu,RG Sharma,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,32.2,RG Sharma,AT Rayudu,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,32.3,RG Sharma,AT Rayudu,FA Allen,4,0,4,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,32.4,RG Sharma,AT Rayudu,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,32.5,AT Rayudu,RG Sharma,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,32.6,RG Sharma,AT Rayudu,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,33.1,AT Rayudu,RG Sharma,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,33.2,AT Rayudu,RG Sharma,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,33.3,RG Sharma,AT Rayudu,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,33.4,AT Rayudu,RG Sharma,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,33.5,AT Rayudu,RG Sharma,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,33.6,RG Sharma,AT Rayudu,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,34.1,AT Rayudu,RG Sharma,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,34.2,RG Sharma,AT Rayudu,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,34.3,RG Sharma,AT Rayudu,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,34.4,RG Sharma,AT Rayudu,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,34.5,AT Rayudu,RG Sharma,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,34.6,RG Sharma,AT Rayudu,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,35.1,RG Sharma,AT Rayudu,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,35.2,RG Sharma,AT Rayudu,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,35.3,AT Rayudu,RG Sharma,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1157757,1st innings,India,West Indies,35.4,RG Sharma,AT Rayudu,JO Holder,4,0,4,NA,0,NA,NA,NA,1
