match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
535796,1st innings,Sri Lanka,Pakistan,6.6,KC Sangakkara,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,6.7,KC Sangakkara,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,7.1,TM Dilshan,KC Sangakkara,Aizaz Cheema,0,0,0,NA,1,caught,TM Dilshan,Saeed Ajmal,0
535796,1st innings,Sri Lanka,Pakistan,7.2,KC Sangakkara,LD Chandimal,Aizaz Cheema,4,0,4,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,7.3,KC Sangakkara,LD Chandimal,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,7.4,KC Sangakkara,LD Chandimal,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,7.5,KC Sangakkara,LD Chandimal,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,7.6,KC Sangakkara,LD Chandimal,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,8.1,LD Chandimal,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,8.2,LD Chandimal,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,8.3,LD Chandimal,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,8.4,LD Chandimal,KC Sangakkara,Umar Gul,0,0,0,NA,1,caught,LD Chandimal,Younis Khan,0
535796,1st innings,Sri Lanka,Pakistan,8.5,HDRL Thirimanne,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,8.6,HDRL Thirimanne,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,9.1,KC Sangakkara,HDRL Thirimanne,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,9.2,KC Sangakkara,HDRL Thirimanne,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,9.3,KC Sangakkara,HDRL Thirimanne,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,9.4,KC Sangakkara,HDRL Thirimanne,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,9.5,KC Sangakkara,HDRL Thirimanne,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,9.6,HDRL Thirimanne,KC Sangakkara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,10.1,KC Sangakkara,HDRL Thirimanne,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,10.2,KC Sangakkara,HDRL Thirimanne,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,10.3,KC Sangakkara,HDRL Thirimanne,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,10.4,KC Sangakkara,HDRL Thirimanne,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,10.5,KC Sangakkara,HDRL Thirimanne,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,10.6,HDRL Thirimanne,KC Sangakkara,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,11.1,KC Sangakkara,HDRL Thirimanne,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,11.2,HDRL Thirimanne,KC Sangakkara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,11.3,HDRL Thirimanne,KC Sangakkara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,11.4,HDRL Thirimanne,KC Sangakkara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,11.5,HDRL Thirimanne,KC Sangakkara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,11.6,KC Sangakkara,HDRL Thirimanne,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,12.1,HDRL Thirimanne,KC Sangakkara,Hammad Azam,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,12.2,HDRL Thirimanne,KC Sangakkara,Hammad Azam,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,12.3,HDRL Thirimanne,KC Sangakkara,Hammad Azam,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,12.4,KC Sangakkara,HDRL Thirimanne,Hammad Azam,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,12.5,KC Sangakkara,HDRL Thirimanne,Hammad Azam,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,12.6,HDRL Thirimanne,KC Sangakkara,Hammad Azam,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,13.1,HDRL Thirimanne,KC Sangakkara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,13.2,HDRL Thirimanne,KC Sangakkara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,13.3,HDRL Thirimanne,KC Sangakkara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,13.4,KC Sangakkara,HDRL Thirimanne,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,13.5,HDRL Thirimanne,KC Sangakkara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,13.6,KC Sangakkara,HDRL Thirimanne,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,14.1,KC Sangakkara,HDRL Thirimanne,Hammad Azam,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,14.2,HDRL Thirimanne,KC Sangakkara,Hammad Azam,2,0,2,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,14.3,HDRL Thirimanne,KC Sangakkara,Hammad Azam,0,0,0,NA,1,caught,HDRL Thirimanne,Umar Akmal,0
535796,1st innings,Sri Lanka,Pakistan,14.4,WU Tharanga,KC Sangakkara,Hammad Azam,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,14.5,WU Tharanga,KC Sangakkara,Hammad Azam,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,14.6,KC Sangakkara,WU Tharanga,Hammad Azam,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,15.1,WU Tharanga,KC Sangakkara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,15.2,WU Tharanga,KC Sangakkara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,15.3,WU Tharanga,KC Sangakkara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,15.4,KC Sangakkara,WU Tharanga,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,15.5,KC Sangakkara,WU Tharanga,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,15.6,KC Sangakkara,WU Tharanga,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,16.1,WU Tharanga,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,16.2,WU Tharanga,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,16.3,WU Tharanga,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,16.4,WU Tharanga,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,16.5,WU Tharanga,KC Sangakkara,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,16.6,KC Sangakkara,WU Tharanga,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,17.1,KC Sangakkara,WU Tharanga,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,17.2,KC Sangakkara,WU Tharanga,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,17.3,KC Sangakkara,WU Tharanga,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,17.4,KC Sangakkara,WU Tharanga,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,17.5,KC Sangakkara,WU Tharanga,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,17.6,WU Tharanga,KC Sangakkara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,18.1,WU Tharanga,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,18.2,WU Tharanga,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,18.3,WU Tharanga,KC Sangakkara,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,18.4,KC Sangakkara,WU Tharanga,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,18.5,WU Tharanga,KC Sangakkara,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,18.6,KC Sangakkara,WU Tharanga,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,19.1,WU Tharanga,KC Sangakkara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,19.2,WU Tharanga,KC Sangakkara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,19.3,KC Sangakkara,WU Tharanga,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,19.4,WU Tharanga,KC Sangakkara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,19.5,WU Tharanga,KC Sangakkara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,19.6,WU Tharanga,KC Sangakkara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,20.1,WU Tharanga,KC Sangakkara,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,20.2,KC Sangakkara,WU Tharanga,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,20.3,KC Sangakkara,WU Tharanga,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,20.4,KC Sangakkara,WU Tharanga,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,20.5,WU Tharanga,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,20.6,WU Tharanga,KC Sangakkara,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,21.1,WU Tharanga,KC Sangakkara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,21.2,KC Sangakkara,WU Tharanga,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,21.3,WU Tharanga,KC Sangakkara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,21.4,WU Tharanga,KC Sangakkara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,21.5,KC Sangakkara,WU Tharanga,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,21.6,WU Tharanga,KC Sangakkara,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,22.1,KC Sangakkara,WU Tharanga,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,22.2,WU Tharanga,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,22.3,KC Sangakkara,WU Tharanga,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,22.4,KC Sangakkara,WU Tharanga,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,22.5,WU Tharanga,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,22.6,KC Sangakkara,WU Tharanga,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,23.1,KC Sangakkara,WU Tharanga,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,23.2,WU Tharanga,KC Sangakkara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,23.3,WU Tharanga,KC Sangakkara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,23.4,WU Tharanga,KC Sangakkara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,23.5,KC Sangakkara,WU Tharanga,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,23.6,WU Tharanga,KC Sangakkara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,24.1,WU Tharanga,KC Sangakkara,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,24.2,WU Tharanga,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,24.3,WU Tharanga,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,24.4,WU Tharanga,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,24.5,WU Tharanga,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,24.6,WU Tharanga,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,25.1,KC Sangakkara,WU Tharanga,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,25.2,KC Sangakkara,WU Tharanga,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,25.3,WU Tharanga,KC Sangakkara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,25.4,KC Sangakkara,WU Tharanga,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,25.5,WU Tharanga,KC Sangakkara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,25.6,KC Sangakkara,WU Tharanga,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,26.1,WU Tharanga,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,26.2,WU Tharanga,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,26.3,KC Sangakkara,WU Tharanga,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,26.4,WU Tharanga,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,26.5,KC Sangakkara,WU Tharanga,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,26.6,WU Tharanga,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,27.1,WU Tharanga,KC Sangakkara,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,27.2,WU Tharanga,KC Sangakkara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,27.3,KC Sangakkara,WU Tharanga,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,27.4,KC Sangakkara,WU Tharanga,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,27.5,KC Sangakkara,WU Tharanga,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,27.6,WU Tharanga,KC Sangakkara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,28.1,WU Tharanga,KC Sangakkara,Hammad Azam,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,28.2,KC Sangakkara,WU Tharanga,Hammad Azam,2,0,2,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,28.3,KC Sangakkara,WU Tharanga,Hammad Azam,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,28.4,KC Sangakkara,WU Tharanga,Hammad Azam,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,28.5,WU Tharanga,KC Sangakkara,Hammad Azam,2,0,2,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,28.6,WU Tharanga,KC Sangakkara,Hammad Azam,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,29.1,KC Sangakkara,WU Tharanga,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,29.2,WU Tharanga,KC Sangakkara,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,29.3,WU Tharanga,KC Sangakkara,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,29.4,WU Tharanga,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,29.5,WU Tharanga,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,29.6,WU Tharanga,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,30.1,WU Tharanga,KC Sangakkara,Hammad Azam,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,30.2,KC Sangakkara,WU Tharanga,Hammad Azam,1,0,1,NA,0,NA,NA,NA,0
