match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
527679,1st innings,England,South Africa,3.5,SJ Taylor,DN Wyatt,CL Tryon,3,0,3,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,3.6,DN Wyatt,SJ Taylor,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,4.1,SJ Taylor,DN Wyatt,S Ismail,3,0,3,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,4.2,DN Wyatt,SJ Taylor,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,4.3,DN Wyatt,SJ Taylor,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,4.4,DN Wyatt,SJ Taylor,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,4.5,DN Wyatt,SJ Taylor,S Ismail,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,4.6,SJ Taylor,DN Wyatt,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,5.1,DN Wyatt,SJ Taylor,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,5.2,DN Wyatt,SJ Taylor,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,5.3,DN Wyatt,SJ Taylor,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,5.4,DN Wyatt,SJ Taylor,CL Tryon,4,0,4,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,5.5,DN Wyatt,SJ Taylor,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,5.6,DN Wyatt,SJ Taylor,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,6.1,SJ Taylor,DN Wyatt,S Ismail,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,6.2,DN Wyatt,SJ Taylor,S Ismail,4,0,4,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,6.3,DN Wyatt,SJ Taylor,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,6.4,DN Wyatt,SJ Taylor,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,6.5,DN Wyatt,SJ Taylor,S Ismail,4,0,4,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,6.6,DN Wyatt,SJ Taylor,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,7.1,SJ Taylor,DN Wyatt,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,7.2,SJ Taylor,DN Wyatt,M Kapp,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,7.3,DN Wyatt,SJ Taylor,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,7.4,DN Wyatt,SJ Taylor,M Kapp,0,0,0,NA,1,caught,DN Wyatt,T Chetty,1
527679,1st innings,England,South Africa,7.5,LS Greenway,SJ Taylor,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,7.6,LS Greenway,SJ Taylor,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,8.1,SJ Taylor,LS Greenway,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,8.2,SJ Taylor,LS Greenway,S Ismail,4,0,4,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,8.3,SJ Taylor,LS Greenway,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,8.4,SJ Taylor,LS Greenway,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,8.5,SJ Taylor,LS Greenway,S Ismail,2,0,2,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,8.6,SJ Taylor,LS Greenway,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,9.1,LS Greenway,SJ Taylor,M Kapp,4,0,4,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,9.2,LS Greenway,SJ Taylor,M Kapp,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,9.3,SJ Taylor,LS Greenway,M Kapp,4,0,4,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,9.4,SJ Taylor,LS Greenway,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,9.5,SJ Taylor,LS Greenway,M Kapp,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,9.6,LS Greenway,SJ Taylor,M Kapp,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,10.1,LS Greenway,SJ Taylor,C Brits,0,1,1,wides,0,NA,NA,NA,1
527679,1st innings,England,South Africa,10.2,LS Greenway,SJ Taylor,C Brits,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,10.3,LS Greenway,SJ Taylor,C Brits,0,1,1,wides,0,NA,NA,NA,1
527679,1st innings,England,South Africa,10.4,LS Greenway,SJ Taylor,C Brits,0,1,1,wides,0,NA,NA,NA,1
527679,1st innings,England,South Africa,10.5,LS Greenway,SJ Taylor,C Brits,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,10.6,LS Greenway,SJ Taylor,C Brits,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,10.7,LS Greenway,SJ Taylor,C Brits,2,0,2,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,10.8,LS Greenway,SJ Taylor,C Brits,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,10.9,LS Greenway,SJ Taylor,C Brits,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,11.1,SJ Taylor,LS Greenway,M Kapp,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,11.2,LS Greenway,SJ Taylor,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,11.3,LS Greenway,SJ Taylor,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,11.4,LS Greenway,SJ Taylor,M Kapp,4,0,4,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,11.5,LS Greenway,SJ Taylor,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,11.6,LS Greenway,SJ Taylor,M Kapp,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,12.1,LS Greenway,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,12.2,LS Greenway,SJ Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,12.3,SJ Taylor,LS Greenway,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,12.4,SJ Taylor,LS Greenway,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,12.5,SJ Taylor,LS Greenway,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,12.6,LS Greenway,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,13.1,SJ Taylor,LS Greenway,S Loubser,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,13.2,SJ Taylor,LS Greenway,S Loubser,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,13.3,SJ Taylor,LS Greenway,S Loubser,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,13.4,SJ Taylor,LS Greenway,S Loubser,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,13.5,LS Greenway,SJ Taylor,S Loubser,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,13.6,LS Greenway,SJ Taylor,S Loubser,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,14.1,LS Greenway,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,14.2,LS Greenway,SJ Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,14.3,SJ Taylor,LS Greenway,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,14.4,SJ Taylor,LS Greenway,D van Niekerk,3,0,3,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,14.5,LS Greenway,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,14.6,LS Greenway,SJ Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,15.1,LS Greenway,SJ Taylor,S Loubser,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,15.2,LS Greenway,SJ Taylor,S Loubser,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,15.3,SJ Taylor,LS Greenway,S Loubser,2,0,2,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,15.4,SJ Taylor,LS Greenway,S Loubser,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,15.5,LS Greenway,SJ Taylor,S Loubser,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,15.6,SJ Taylor,LS Greenway,S Loubser,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,16.1,SJ Taylor,LS Greenway,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,16.2,SJ Taylor,LS Greenway,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,16.3,SJ Taylor,LS Greenway,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,16.4,LS Greenway,SJ Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,16.5,SJ Taylor,LS Greenway,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,16.6,LS Greenway,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,17.1,SJ Taylor,LS Greenway,S Loubser,1,0,1,NA,1,run out,SJ Taylor,S Ismail,1
527679,1st innings,England,South Africa,17.2,A Brindle,LS Greenway,S Loubser,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,17.3,A Brindle,LS Greenway,S Loubser,4,0,4,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,17.4,A Brindle,LS Greenway,S Loubser,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,17.5,A Brindle,LS Greenway,S Loubser,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,17.6,A Brindle,LS Greenway,S Loubser,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,18.1,LS Greenway,A Brindle,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,18.2,LS Greenway,A Brindle,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,18.3,LS Greenway,A Brindle,CL Tryon,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,18.4,A Brindle,LS Greenway,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,18.5,A Brindle,LS Greenway,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,18.6,A Brindle,LS Greenway,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,19.1,LS Greenway,A Brindle,M Kapp,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,19.2,A Brindle,LS Greenway,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,19.3,A Brindle,LS Greenway,M Kapp,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,19.4,LS Greenway,A Brindle,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,19.5,LS Greenway,A Brindle,M Kapp,4,0,4,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,19.6,LS Greenway,A Brindle,M Kapp,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,20.1,LS Greenway,A Brindle,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,20.2,LS Greenway,A Brindle,CL Tryon,0,1,1,legbyes,0,NA,NA,NA,1
527679,1st innings,England,South Africa,20.3,A Brindle,LS Greenway,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,20.4,A Brindle,LS Greenway,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,20.5,A Brindle,LS Greenway,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,20.6,A Brindle,LS Greenway,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,21.1,LS Greenway,A Brindle,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,21.2,LS Greenway,A Brindle,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,21.3,LS Greenway,A Brindle,M Kapp,4,0,4,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,21.4,LS Greenway,A Brindle,M Kapp,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,21.5,A Brindle,LS Greenway,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,21.6,A Brindle,LS Greenway,M Kapp,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,22.1,A Brindle,LS Greenway,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,22.2,A Brindle,LS Greenway,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,22.3,A Brindle,LS Greenway,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,22.4,A Brindle,LS Greenway,CL Tryon,0,1,1,wides,0,NA,NA,NA,1
527679,1st innings,England,South Africa,22.5,A Brindle,LS Greenway,CL Tryon,2,0,2,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,22.6,A Brindle,LS Greenway,CL Tryon,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,22.7,LS Greenway,A Brindle,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,23.1,A Brindle,LS Greenway,S Loubser,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,23.2,LS Greenway,A Brindle,S Loubser,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,23.3,A Brindle,LS Greenway,S Loubser,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,23.4,A Brindle,LS Greenway,S Loubser,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,23.5,A Brindle,LS Greenway,S Loubser,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,23.6,LS Greenway,A Brindle,S Loubser,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,24.1,A Brindle,LS Greenway,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,24.2,LS Greenway,A Brindle,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,24.3,LS Greenway,A Brindle,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,24.4,A Brindle,LS Greenway,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,24.5,LS Greenway,A Brindle,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,24.6,A Brindle,LS Greenway,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,25.1,LS Greenway,A Brindle,S Loubser,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,25.2,LS Greenway,A Brindle,S Loubser,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,25.3,LS Greenway,A Brindle,S Loubser,4,0,4,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,25.4,LS Greenway,A Brindle,S Loubser,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,25.5,A Brindle,LS Greenway,S Loubser,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,25.6,LS Greenway,A Brindle,S Loubser,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,26.1,A Brindle,LS Greenway,D van Niekerk,4,0,4,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,26.2,A Brindle,LS Greenway,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,26.3,LS Greenway,A Brindle,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,26.4,LS Greenway,A Brindle,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,26.5,A Brindle,LS Greenway,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,26.6,LS Greenway,A Brindle,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,27.1,LS Greenway,A Brindle,S Loubser,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,27.2,LS Greenway,A Brindle,S Loubser,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,27.3,A Brindle,LS Greenway,S Loubser,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,27.4,A Brindle,LS Greenway,S Loubser,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,27.5,LS Greenway,A Brindle,S Loubser,0,1,1,wides,0,NA,NA,NA,1
527679,1st innings,England,South Africa,27.6,LS Greenway,A Brindle,S Loubser,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,27.7,LS Greenway,A Brindle,S Loubser,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,28.1,LS Greenway,A Brindle,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,28.2,A Brindle,LS Greenway,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,28.3,LS Greenway,A Brindle,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,28.4,LS Greenway,A Brindle,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,28.5,LS Greenway,A Brindle,D van Niekerk,4,0,4,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,28.6,LS Greenway,A Brindle,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,29.1,A Brindle,LS Greenway,S Loubser,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,29.2,LS Greenway,A Brindle,S Loubser,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,29.3,A Brindle,LS Greenway,S Loubser,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,29.4,LS Greenway,A Brindle,S Loubser,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,29.5,A Brindle,LS Greenway,S Loubser,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,29.6,A Brindle,LS Greenway,S Loubser,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,30.1,LS Greenway,A Brindle,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,30.2,LS Greenway,A Brindle,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,30.3,A Brindle,LS Greenway,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,30.4,LS Greenway,A Brindle,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,30.5,LS Greenway,A Brindle,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,30.6,A Brindle,LS Greenway,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,31.1,LS Greenway,A Brindle,S Loubser,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,31.2,A Brindle,LS Greenway,S Loubser,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,31.3,LS Greenway,A Brindle,S Loubser,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,31.4,A Brindle,LS Greenway,S Loubser,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,31.5,LS Greenway,A Brindle,S Loubser,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,31.6,A Brindle,LS Greenway,S Loubser,4,0,4,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,32.1,LS Greenway,A Brindle,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,32.2,LS Greenway,A Brindle,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,32.3,A Brindle,LS Greenway,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,32.4,LS Greenway,A Brindle,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,32.5,A Brindle,LS Greenway,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,32.6,A Brindle,LS Greenway,D van Niekerk,0,1,1,noballs,0,NA,NA,NA,1
527679,1st innings,England,South Africa,32.7,A Brindle,LS Greenway,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,33.1,LS Greenway,A Brindle,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,33.2,LS Greenway,A Brindle,S Ismail,2,0,2,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,33.3,LS Greenway,A Brindle,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,33.4,LS Greenway,A Brindle,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,33.5,LS Greenway,A Brindle,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,33.6,LS Greenway,A Brindle,S Ismail,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,34.1,LS Greenway,A Brindle,CL Tryon,2,0,2,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,34.2,LS Greenway,A Brindle,CL Tryon,4,0,4,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,34.3,LS Greenway,A Brindle,CL Tryon,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,34.4,A Brindle,LS Greenway,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,34.5,A Brindle,LS Greenway,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,34.6,A Brindle,LS Greenway,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,35.1,LS Greenway,A Brindle,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,35.2,LS Greenway,A Brindle,S Ismail,4,0,4,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,35.3,LS Greenway,A Brindle,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,35.4,LS Greenway,A Brindle,S Ismail,0,1,1,wides,0,NA,NA,NA,1
527679,1st innings,England,South Africa,35.5,LS Greenway,A Brindle,S Ismail,2,0,2,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,35.6,LS Greenway,A Brindle,S Ismail,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,35.7,A Brindle,LS Greenway,S Ismail,1,0,1,NA,0,NA,NA,NA,1
527679,1st innings,England,South Africa,36.1,A Brindle,LS Greenway,CL Tryon,4,0,4,NA,0,NA,NA,NA,1
