match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
319147,1st innings,Australia,West Indies,22.5,A Symonds,MEK Hussey,RR Sarwan,0,0,0,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,22.6,A Symonds,MEK Hussey,RR Sarwan,0,0,0,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,23.1,MEK Hussey,A Symonds,NO Miller,1,0,1,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,23.2,A Symonds,MEK Hussey,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,23.3,A Symonds,MEK Hussey,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,23.4,A Symonds,MEK Hussey,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,23.5,A Symonds,MEK Hussey,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,23.6,A Symonds,MEK Hussey,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,24.1,MEK Hussey,A Symonds,RR Sarwan,1,0,1,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,24.2,A Symonds,MEK Hussey,RR Sarwan,0,0,0,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,24.3,A Symonds,MEK Hussey,RR Sarwan,0,0,0,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,24.4,A Symonds,MEK Hussey,RR Sarwan,0,0,0,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,24.5,A Symonds,MEK Hussey,RR Sarwan,1,0,1,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,24.6,MEK Hussey,A Symonds,RR Sarwan,0,0,0,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,25.1,A Symonds,MEK Hussey,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,25.2,A Symonds,MEK Hussey,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,25.3,A Symonds,MEK Hussey,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,25.4,A Symonds,MEK Hussey,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,25.5,A Symonds,MEK Hussey,NO Miller,4,0,4,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,25.6,A Symonds,MEK Hussey,NO Miller,1,0,1,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,26.1,A Symonds,MEK Hussey,RR Sarwan,0,0,0,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,26.2,A Symonds,MEK Hussey,RR Sarwan,0,0,0,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,26.3,A Symonds,MEK Hussey,RR Sarwan,1,0,1,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,26.4,MEK Hussey,A Symonds,RR Sarwan,1,0,1,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,26.5,A Symonds,MEK Hussey,RR Sarwan,1,0,1,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,26.6,MEK Hussey,A Symonds,RR Sarwan,0,0,0,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,27.1,A Symonds,MEK Hussey,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,27.2,A Symonds,MEK Hussey,NO Miller,1,0,1,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,27.3,MEK Hussey,A Symonds,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,27.4,MEK Hussey,A Symonds,NO Miller,1,0,1,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,27.5,A Symonds,MEK Hussey,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,27.6,A Symonds,MEK Hussey,NO Miller,1,0,1,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,28.1,A Symonds,MEK Hussey,RR Sarwan,1,0,1,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,28.2,MEK Hussey,A Symonds,RR Sarwan,1,0,1,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,28.3,A Symonds,MEK Hussey,RR Sarwan,1,0,1,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,28.4,MEK Hussey,A Symonds,RR Sarwan,0,0,0,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,28.5,MEK Hussey,A Symonds,RR Sarwan,1,0,1,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,28.6,A Symonds,MEK Hussey,RR Sarwan,1,0,1,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,29.1,A Symonds,MEK Hussey,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,29.2,A Symonds,MEK Hussey,NO Miller,2,0,2,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,29.3,A Symonds,MEK Hussey,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,29.4,A Symonds,MEK Hussey,NO Miller,1,0,1,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,29.5,MEK Hussey,A Symonds,NO Miller,1,0,1,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,29.6,A Symonds,MEK Hussey,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,30.1,MEK Hussey,A Symonds,RR Sarwan,2,0,2,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,30.2,MEK Hussey,A Symonds,RR Sarwan,1,0,1,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,30.3,A Symonds,MEK Hussey,RR Sarwan,0,0,0,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,30.4,A Symonds,MEK Hussey,RR Sarwan,0,0,0,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,30.5,A Symonds,MEK Hussey,RR Sarwan,0,0,0,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,30.6,A Symonds,MEK Hussey,RR Sarwan,1,0,1,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,31.1,A Symonds,MEK Hussey,NO Miller,1,0,1,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,31.2,MEK Hussey,A Symonds,NO Miller,1,0,1,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,31.3,A Symonds,MEK Hussey,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,31.4,A Symonds,MEK Hussey,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,31.5,A Symonds,MEK Hussey,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,31.6,A Symonds,MEK Hussey,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,32.1,MEK Hussey,A Symonds,RR Sarwan,0,0,0,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,32.2,MEK Hussey,A Symonds,RR Sarwan,4,0,4,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,32.3,MEK Hussey,A Symonds,RR Sarwan,1,0,1,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,32.4,A Symonds,MEK Hussey,RR Sarwan,0,0,0,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,32.5,A Symonds,MEK Hussey,RR Sarwan,1,0,1,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,32.6,MEK Hussey,A Symonds,RR Sarwan,4,0,4,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,33.1,A Symonds,MEK Hussey,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,33.2,A Symonds,MEK Hussey,NO Miller,1,0,1,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,33.3,MEK Hussey,A Symonds,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,33.4,MEK Hussey,A Symonds,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,33.5,MEK Hussey,A Symonds,NO Miller,1,0,1,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,33.6,A Symonds,MEK Hussey,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,34.1,MEK Hussey,A Symonds,RR Sarwan,1,0,1,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,34.2,A Symonds,MEK Hussey,RR Sarwan,4,0,4,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,34.3,A Symonds,MEK Hussey,RR Sarwan,1,0,1,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,34.4,MEK Hussey,A Symonds,RR Sarwan,4,0,4,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,34.5,MEK Hussey,A Symonds,RR Sarwan,1,0,1,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,34.6,A Symonds,MEK Hussey,RR Sarwan,0,0,0,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,35.1,MEK Hussey,A Symonds,NO Miller,1,0,1,NA,0,NA,NA,NA,1
319147,1st innings,Australia,West Indies,35.2,A Symonds,MEK Hussey,NO Miller,0,0,0,NA,0,NA,NA,NA,1
